Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.064,-0.068,3.987,-1.185,2.143,45,158
258553,1.012,0.091,-0.088,3.724,0.54,4.273,55,158
258639,1.012,-0.173,-0.106,-1.722,-3.666,-1.718,118,159
258726,0.999,-0.067,-0.06,10.525,2.789,1.081,118,158
258812,1.007,-0.157,-0.067,-11.785,0.382,-2.451,118,158
258899,1.014,-0.095,-0.095,-7.803,-0.295,-1.763,118,159
258982,0.998,-0.045,-0.085,5.105,0.142,-0.294,47,158
259068,0.998,-0.236,-0.095,-7.175,-2.522,-2.332,49,158
259154,1.005,-0.378,-0.087,-13.996,-4.613,-2.266,35,48
259241,1.009,0.234,-0.107,18.86,7.048,4.482,118,158
259328,1.007,0.121,-0.102,24.449,6.001,3.845,118,158
259415,1.007,-0.063,-0.058,15.097,4.225,3.402,118,159
259502,0.998,-0.121,-0.046,-5.217,2.529,1.845,119,159
259589,1.018,-0.394,-0.036,-21.507,-8.608,-5.029,119,158
259676,1.017,0.187,-0.055,10.845,4.901,10.717,119,159
259763,1.073,-0.39,0.051,-7.113,-18.266,-10.973,119,158
259849,1.165,0.114,-0.035,18.711,28.634,2.117,53,156
259936,1.253,-0.025,-0.022,20.137,33.464,12.852,121,154
260023,1.477,-0.228,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.08,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,42.821,10.799,-13.103,70,145
260273,0.565,0.113,0.142,30.878,-12.167,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,-0.931,-46.75,0,145
260448,0.777,0.317,-0.015,1.491,-3.414,-9.933,67,145
260534,0.888,0.095,0.064,14.226,8.622,-8.422,66,146
260617,0.915,0.233,0.032,-15.17,1.504,16.821,64,146
260701,0.952,0.381,-0.005,-10.251,-2.079,-11.229,63,146
260784,0.987,0.145,0.193,-9.657,2.712,-0.037,61,147
260867,1.021,0.365,0.086,-12.952,2.555,-10.463,60,147
260950,0.961,0.324,0.357,13.756,14.412,17.911,59,148
261032,1.087,0.426,0.09,5.611,-20.401,30.565,57,148
261115,0.908,0.321,0.089,5.227,-7.344,-4.021,55,149
261198,0.986,0.244,0.249,0.279,9.057,22.276,61,149
261284,1.037,0.331,0.029,5.331,-2.573,7.108,53,150
261366,0.96,0.294,0.028,22.449,-6.514,25.303,53,150
261458,1.119,0.286,-0.028,-31.53,-9.808,-7.782,0,151
261550,0.923,0.225,-0.005,2.286,-3.184,13.328,0,152
261641,0.941,0.14,0.008,-14.306,-7.44,-4.753,0,153
261738,0.962,0.155,0.01,5.799,-1.464,9.505,0,154
261828,0.963,0.134,-0.01,7.295,0.542,15.209,0,154
261918,1.01,0.101,0.01,19.487,-3.643,10.289,0,154
261998,0.995,0.204,-0.035,2.267,-1.164,9.608,45,127
262081,1.02,0.14,-0.007,24.008,3.578,20.056,51,125
262161,1.002,0.208,-0.054,-11.167,-18.664,0.7,37,124
262251,0.969,0.167,-0.082,-12.771,-7.513,-2.265,0,154
262342,0.97,0.234,-0.124,-22.472,-7.71,-7.069,0,154
262432,1.002,0.133,-0.075,33.183,-7.019,6.19,0,154
262522,1.009,0.116,-0.097,22.237,-16.254,-7.521,0,154
262614,1.033,0.173,-0.04,-32.725,7.673,1.327,0,154
262704,0.997,0.305,-0.162,-21.404,-7.921,-13.823,0,154
262795,0.994,0.127,-0.091,-11.432,-0.728,-9.605,0,154
262879,0.972,0.176,-0.142,-0.545,3.34,-5.754,40,154
262960,0.946,0.315,-0.365,26.183,1.003,23.977,40,153
263051,0.958,0.345,-0.225,17.391,11.212,-8.955,0,153
263141,0.92,0.133,-0.049,-9.457,2.031,-20.449,0,152
263223,0.948,0.105,-0.037,-5.362,-4.889,-15.378,41,152
263304,0.985,0.208,-0.063,-15.729,1.222,-3.431,41,152
263386,0.936,0.29,-0.102,-38.08,-3.127,-4.241,35,152
263467,1.022,0.264,-0.11,25.779,0.641,1.821,48,152
263548,0.923,0.138,-0.125,75.87,-4.583,-7.607,33,152
263633,1.023,0.185,-0.094,2.589,-1.514,-0.793,39,151
263714,1.04,0.043,-0.018,13.939,0.073,-6.198,42,151
263796,0.948,0.274,-0.169,-21.703,0.683,-2.878,42,151
263877,0.993,0.223,-0.165,37.609,5.159,6.102,51,151
263959,0.942,0.168,-0.109,-5.333,4.963,6.932,44,151
264040,1.003,0.238,-0.111,-22.339,-4.605,-8.744,33,151
264122,1.002,0.138,-0.004,34.884,9.95,7.924,54,151
264204,0.959,0.224,-0.116,-10.647,7.411,-3.338,49,151
264285,0.996,0.25,-0.129,-13.209,0.859,-1.063,43,150
264370,1.017,0.199,-0.085,14.717,5.508,4.115,50,150
264452,1.087,0.147,-0.044,-15.628,5.296,-13.953,42,150
264532,0.99,0.218,-0.012,-9.311,-3.674,-14.223,41,150
264614,0.998,0.251,-0.055,4.77,4.055,1.927,51,150
264696,1.032,0.445,-0.117,-34.702,-8.917,-59.952,15,45
264778,0.934,-0.342,0.517,55.603,0.153,34.328,56,149
264860,0.973,0.27,-0.124,-60.046,-13.963,-59.502,38,149
264950,0.931,0.501,-0.148,5.676,18.11,5.654,0,148
265032,0.879,0.384,0.022,-2.282,17.321,-0.12,54,148
265117,1.113,0.543,-0.072,-10.4,-0.306,-12.455,55,147
265200,0.781,0.334,0.028,-3.997,-13.598,-18.001,58,146
265290,0.984,0.239,0.051,3.112,8.524,4.692,0,146
265372,1.045,0.482,-0.073,-9.618,-9.612,10.378,57,146
265454,0.752,0.356,-0.042,-7.746,-0.086,-23.256,58,146
265545,1.04,0.318,0.002,-13.069,0.705,-6.506,0,145
265627,0.809,0.418,-0.042,-0.591,2.986,6.67,62,145
265717,0.929,0.371,-0.022,15.16,6.735,15.327,0,144
265810,0.917,0.429,0.021,1.454,23.037,25.514,0,143
265901,0.978,0.278,0.241,47.198,16.359,-3.41,0,143
265991,0.852,0.304,0.27,-15.917,25.734,7.467,0,142
266082,0.923,0.542,0.017,-37.366,-10.575,-45.074,0,142
266172,0.881,0.653,-0.041,15.92,6.337,-1.976,0,141
266262,0.773,0.537,-0.0,4.154,-2.383,2.356,0,142
