Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.805,35.255,108.298,-37.084,26,163
18754,0.53,0.238,0.696,68.794,106.168,-37.892,125,165
18847,0.352,0.893,0.704,44.298,117.664,-9.441,0,0
18937,0.193,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.764,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.297,1.562,48.924,24.755,-18.372,20,171
19263,0.117,0.219,0.877,0.314,-0.228,21.046,19,170
19343,-0.006,0.426,0.959,22.638,9.606,-0.477,19,170
19424,-0.079,0.483,0.886,-20.648,4.672,2.18,19,170
19505,-0.131,0.35,0.928,-19.213,1.573,-3.29,19,171
19585,-0.101,0.265,0.948,13.609,0.804,-2.96,19,171
19665,-0.051,0.335,0.898,-1.152,-0.736,1.562,16,171
19746,-0.075,0.369,0.912,-8.967,-1.336,0.742,18,171
19827,-0.091,0.351,0.934,11.566,-2.531,-1.943,17,171
19908,-0.086,0.375,0.904,5.501,-1.53,-2.942,18,171
19991,-0.073,0.502,0.901,9.121,0.823,0.653,18,171
20072,-0.088,0.297,0.909,-4.827,-2.969,-2.779,18,171
20153,-0.073,0.431,0.904,12.863,-0.562,1.057,20,170
20234,-0.07,0.445,0.904,6.929,-0.65,1.139,18,170
20314,-0.082,0.444,0.898,2.153,-2.971,-0.651,19,171
20395,-0.077,0.417,0.942,27.282,2.146,3.813,18,171
20477,-0.064,0.52,0.865,41.954,-16.164,-5.221,19,0
20560,-0.049,0.627,0.835,32.092,-8.877,11.661,23,0
20653,-0.041,0.707,0.857,3.013,-14.0,22.178,0,0
20747,-0.013,0.669,0.896,9.807,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-22.791,164.794,0,0
20933,0.098,1.396,-0.266,-3.18,113.557,250.13,0,0
21021,0.08,-1.137,0.778,2.915,91.504,168.824,123,0
21110,0.705,0.528,0.761,-66.817,19.882,24.84,117,0
21198,0.589,0.117,0.742,-26.031,27.104,50.16,115,0
21286,0.358,0.016,0.651,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.654,-0.572,-28.198,12.412,118,0
21463,0.612,0.064,0.948,6.266,41.719,12.282,118,0
21554,0.648,0.433,0.806,-39.649,52.843,-1.771,118,0
21642,0.53,-0.006,0.812,-30.336,35.542,14.374,117,0
21730,0.462,0.092,0.824,0.434,20.924,4.467,116,0
21818,0.446,-0.159,0.95,-8.764,19.132,13.355,116,0
21906,0.116,-0.165,0.924,-23.686,-10.773,-27.358,116,0
21995,0.588,0.272,0.755,-21.729,19.186,15.109,117,0
22083,0.626,-0.104,0.868,1.606,5.828,16.145,118,0
22167,0.498,0.003,0.903,-18.831,0.867,1.973,36,0
22250,0.542,0.073,0.89,24.52,5.949,25.292,40,0
22341,0.462,-0.387,1.016,-15.57,15.191,34.275,115,0
22430,0.495,-0.376,0.95,-28.687,10.469,1.465,119,0
22518,0.408,-0.262,0.808,-12.602,3.864,23.916,117,0
22601,0.254,-0.068,0.608,47.046,-3.272,-15.91,29,0
22685,0.201,-0.364,1.07,-24.883,-22.625,37.076,26,0
22768,0.17,-0.8,1.046,-33.313,-16.412,-22.462,23,0
22851,0.457,-0.305,0.838,-16.326,-22.36,5.314,29,0
22940,0.511,-0.3,0.954,-13.628,-17.074,10.692,117,0
23028,0.272,0.012,0.727,-3.113,15.036,9.876,117,0
23119,0.511,-0.301,0.863,1.534,-0.318,-2.861,118,0
23207,0.43,-0.27,0.922,-18.276,5.304,6.289,118,0
23297,0.182,-0.509,0.916,-32.302,-0.344,-16.293,116,0
23385,0.168,-0.207,0.935,6.394,-0.141,-30.258,117,0
23473,0.479,-0.262,0.977,13.135,9.485,23.458,114,0
23561,0.408,-0.449,0.9,-29.092,1.04,9.711,117,0
23650,0.4,-0.136,0.858,25.671,19.232,-3.93,117,0
23738,0.419,-0.212,0.878,-26.053,-12.291,2.072,116,0
23826,0.499,-0.287,0.952,13.44,4.825,-12.057,116,0
23913,0.302,-0.072,0.835,26.158,42.122,22.821,29,0
24002,0.258,-0.262,0.992,-34.374,25.217,1.841,128,0
24086,0.274,-0.521,0.932,-5.122,17.589,-0.583,36,0
24169,0.036,-0.5,0.846,-19.546,-17.321,-1.616,29,0
24258,0.19,-0.167,0.818,25.718,-10.834,31.031,126,0
24347,0.301,-0.393,1.1,42.74,-4.334,-1.827,126,0
24436,0.279,-0.361,0.938,-9.528,-1.244,-6.206,125,0
24524,0.369,-0.477,0.995,0.718,5.753,2.431,125,0
24613,0.313,-0.281,0.993,-11.681,14.213,9.212,126,0
24697,0.171,-0.406,0.918,1.636,-1.749,-0.461,26,0
24784,0.219,-0.401,0.962,2.718,15.953,9.876,38,0
24867,0.146,-0.203,0.909,-10.534,1.445,-3.791,25,0
24950,0.132,-0.348,0.927,9.286,-3.403,6.63,27,0
25034,0.132,-0.339,1.012,-24.229,10.655,-0.557,30,0
25117,0.234,-0.155,0.743,-12.241,1.323,6.214,27,0
25201,0.177,-0.352,0.898,13.303,6.562,-0.429,28,0
25284,0.025,-0.29,0.95,-11.942,-27.372,3.907,23,0
25372,0.269,-0.477,0.918,14.242,-4.921,0.819,102,0
25459,0.249,-0.581,0.938,-1.575,-3.354,-6.002,102,0
25550,0.091,-0.459,0.918,-11.5,2.127,4.561,103,0
25638,0.158,-0.354,0.98,8.918,-9.315,-12.932,102,0
25721,0.401,-0.314,0.953,16.173,-1.152,-0.591,30,0
25809,0.189,-0.487,0.977,-4.478,-0.742,0.202,101,0
25893,0.19,-0.47,0.92,-26.275,-5.359,-9.375,29,0
25976,0.24,-0.26,0.893,1.556,-3.749,-0.706,29,0
26060,0.159,-0.425,0.958,2.499,-8.299,4.101,26,0
26147,0.219,-0.237,0.85,-4.5,3.67,0.019,102,0
26235,0.283,-0.535,0.978,-18.459,-3.276,5.237,103,0
26322,0.214,-0.369,0.854,-3.484,4.205,-8.18,29,0
26406,0.168,-0.442,0.935,3.236,-0.196,-13.023,29,0
26489,0.108,-0.478,0.947,-20.909,-8.63,-8.437,26,0
26573,0.282,-0.386,0.888,3.77,-2.982,-2.089,30,0
26657,0.223,-0.404,0.923,-0.655,3.96,6.534,30,0
26740,0.195,-0.404,0.945,-11.679,-5.934,-15.492,26,0
26824,0.345,0.073,0.741,9.091,4.491,11.261,30,0
26908,0.233,-0.415,0.933,1.814,3.249,5.07,31,0
26991,0.285,-0.156,0.835,-3.258,9.342,-5.715,30,0
27078,0.43,-0.472,0.958,32.406,4.11,-6.679,32,0
27162,0.262,-0.298,0.851,3.562,-3.859,11.604,29,0
27245,0.228,-0.473,0.885,22.294,2.509,-2.073,29,0
27330,0.086,-0.341,0.925,2.399,-2.648,23.419,31,0
27414,0.189,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.364,-0.109,0.734,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.706,-77.618,-34.703,-141.351,10,5
27672,0.646,-0.245,0.571,-117.939,12.168,-164.809,36,0
27766,0.655,-0.549,0.617,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-3.914,151.168,-144.328,17,0
27936,0.135,-0.143,0.799,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.763,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,67.689,30.365,28,161
28356,-0.096,0.184,0.924,41.061,-18.284,0.178,27,161
28437,0.009,0.255,0.903,47.023,-3.42,-10.151,26,160
28519,-0.085,0.417,0.968,46.977,-2.05,-7.809,27,159
28604,-0.04,0.455,0.877,53.23,-3.143,1.683,29,159
28686,-0.045,0.445,0.89,5.566,-2.287,-5.674,28,159
28768,-0.048,0.489,0.872,-7.533,-0.754,-1.618,28,159
28850,-0.046,0.543,0.922,0.197,2.983,2.097,34,159
28932,-0.047,0.363,0.927,4.959,-0.859,-0.096,29,159
29019,-0.047,0.465,0.892,7.812,-0.916,-1.002,29,159
29100,-0.042,0.467,0.884,-1.259,0.302,-0.623,29,159
29180,-0.048,0.31,0.914,-7.96,-0.231,-1.14,25,159
29261,-0.052,0.421,0.915,1.895,0.031,-0.174,28,159
29344,-0.047,0.402,0.902,0.313,-0.096,-0.294,28,159
29425,-0.051,0.452,0.9,0.166,-0.431,-1.085,27,159
29506,-0.046,0.515,0.903,2.964,0.708,2.022,31,159
29587,-0.043,0.397,0.901,9.448,-2.759,-3.614,30,158
29668,-0.043,0.472,0.88,19.98,-2.838,-4.12,32,159
29749,-0.033,0.51,0.866,14.842,-0.243,-1.21,32,158
29830,-0.029,0.519,0.855,-3.723,0.333,-0.072,30,158
29911,-0.048,0.472,0.9,-1.822,-0.935,-0.653,30,158
29991,-0.031,0.463,0.898,5.69,-19.696,-3.268,28,158
30085,-0.182,0.422,1.233,-25.878,-31.13,-6.988,0,157
30175,-0.72,-0.414,1.868,4.635,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-3.213,0,0
30547,0.562,1.084,0.075,3.638,-27.394,-24.439,0,0
30641,0.509,1.077,0.097,50.573,-6.953,25.153,0,0
30733,0.287,1.086,0.124,-60.679,-9.442,-12.857,0,0
30826,0.199,0.195,0.374,-39.252,-11.104,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-11.597,7.343,0,0
31015,0.664,0.8,0.137,-28.592,-14.363,-26.779,0,0
31109,0.266,0.585,0.063,-26.983,-6.195,10.968,0,0
31201,0.792,0.95,0.052,-7.527,2.367,4.347,0,0
31294,0.784,1.156,-0.058,1.832,5.197,-26.089,0,0
31387,0.442,0.832,0.106,3.204,3.982,4.16,0,0
31480,0.408,0.752,0.168,-59.969,2.508,-27.413,0,0
31574,0.428,0.97,0.057,3.475,-3.038,-9.395,0,0
31666,0.443,0.768,0.189,10.285,-9.794,-32.015,0,0
31762,0.483,0.916,0.105,5.676,6.58,12.561,0,0
31855,0.462,1.111,0.146,23.769,6.699,-36.55,0,0
31948,0.404,1.054,0.061,13.442,0.17,5.853,0,0
32041,0.353,0.923,-0.118,-36.45,15.761,-4.929,0,0
32135,0.311,1.062,0.045,-4.742,19.179,-31.481,0,0
32228,0.352,1.303,0.216,27.176,16.45,20.882,0,0
32321,0.104,0.872,0.252,-61.321,5.538,-24.91,0,0
32414,0.126,1.033,0.102,-63.298,-11.477,-41.351,0,0
32507,0.126,1.143,0.013,5.842,5.362,24.854,0,0
32604,0.311,1.259,-0.138,35.081,37.441,9.557,0,0
32696,0.104,0.961,0.009,57.786,42.351,0.467,0,0
32789,0.1,0.721,0.058,96.817,41.71,6.395,0,0
32882,0.174,0.973,-0.236,134.137,35.031,6.082,0,0
32975,0.354,1.417,-0.503,7.597,39.466,-5.544,0,0
33069,0.226,1.054,-0.215,38.13,35.939,21.772,0,0
33162,0.216,0.689,-0.077,-3.893,30.794,-7.049,0,0
33255,0.216,0.66,-0.058,-22.332,7.618,-19.885,0,0
33348,0.058,0.997,-0.228,-8.604,-2.106,-35.183,0,0
33441,0.072,0.99,-0.174,32.878,-1.526,-28.626,0,0
33538,0.017,1.175,-0.26,2.586,-2.025,-37.87,0,0
33631,0.053,1.049,-0.14,30.669,6.74,9.653,0,0
33724,0.023,1.083,-0.267,-19.719,-1.879,-17.643,0,0
33817,0.016,1.106,-0.315,9.744,-0.179,10.083,0,0
33910,0.014,1.065,-0.315,26.115,8.637,8.32,0,0
34003,0.033,0.937,-0.222,9.515,7.179,10.819,0,0
34097,0.017,0.964,-0.358,31.321,10.044,8.777,0,0
34190,0.008,0.919,-0.41,-8.626,26.28,16.05,0,0
34283,0.056,1.036,-0.463,-9.883,17.239,0.734,0,0
34379,0.104,0.841,-0.32,-101.374,41.369,4.28,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-11.135,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-28.642,0,0
34660,0.073,0.912,0.3,-15.911,33.107,-20.907,0,0
34753,-0.016,1.021,0.371,15.128,38.737,2.265,0,0
34846,-0.083,0.986,0.311,3.053,5.156,0.885,0,0
34939,-0.076,0.982,0.232,11.822,-7.846,-1.656,0,0
35033,-0.082,1.037,0.139,-0.187,-11.053,-7.464,0,0
35127,-0.084,1.067,0.108,-3.262,-14.52,-16.298,0,0
35223,-0.055,1.0,0.206,4.225,0.504,3.671,0,0
35316,-0.116,0.86,0.244,1.479,-7.239,-8.535,0,0
35409,-0.118,0.924,0.174,3.831,-9.579,-27.555,0,0
35492,-0.171,1.045,0.167,-15.005,-2.019,-16.812,0,17
35587,-0.158,1.068,0.175,7.691,-0.043,-3.942,0,0
35680,-0.214,0.973,0.192,-0.696,1.674,-0.489,0,0
35773,-0.275,1.035,0.174,-8.572,-1.55,-0.475,0,0
35866,-0.26,1.086,0.166,-9.709,-4.357,-4.199,0,0
