Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.378,5.386,-4.444,-0.313,51,177
78702,0.89,-0.35,0.447,-16.634,4.193,-6.279,54,176
78786,0.875,-0.116,0.353,-9.305,1.635,-1.38,55,177
78870,0.906,-0.196,0.428,16.779,-2.995,9.136,55,176
78954,0.927,-0.084,0.384,38.947,-9.382,15.334,54,177
79037,0.897,-0.25,0.558,-16.611,9.653,5.382,39,176
79121,0.872,-0.236,0.329,-14.339,-17.773,-8.874,52,176
79208,0.944,-0.082,0.269,8.148,-13.223,-3.836,57,176
79292,0.914,-0.226,0.276,-7.587,-2.007,0.546,54,176
79376,1.015,-0.242,0.12,-46.41,-16.151,-7.197,42,176
79459,0.902,-0.123,0.421,29.206,-15.793,5.56,33,176
79543,1.134,-0.259,0.255,16.603,-6.05,-6.935,54,175
79627,0.888,-0.319,0.342,7.758,-1.026,-3.966,58,176
79711,0.99,-0.329,0.594,14.624,0.608,2.851,38,175
79794,0.939,-0.232,0.117,-21.549,-6.359,-4.935,34,175
79881,0.975,-0.187,0.33,-16.305,-2.138,0.056,104,175
79968,0.943,-0.207,0.318,3.183,-1.098,3.574,53,175
80052,0.965,-0.162,0.279,-27.288,1.145,-3.932,51,175
80137,0.921,-0.23,0.317,2.284,-7.289,-1.476,56,175
80220,0.968,-0.223,0.308,17.955,7.654,7.904,37,175
80307,0.972,-0.229,0.313,3.919,0.046,-1.253,103,175
80394,0.911,-0.201,0.305,-17.021,0.481,-5.274,103,175
80482,0.787,-0.13,0.25,-18.023,-5.256,-1.172,31,176
80568,0.872,-0.175,0.281,12.723,4.198,2.885,103,175
80654,0.876,-0.258,0.342,30.998,-2.081,13.267,103,175
80739,1.023,-0.297,0.335,-15.71,-12.235,-6.492,31,176
80825,1.03,-0.323,0.273,-20.817,11.534,2.066,102,176
80911,0.945,-0.318,0.28,6.428,-2.468,6.731,102,176
80997,0.969,-0.361,0.618,45.277,17.993,11.022,102,176
81080,0.899,-0.344,0.399,10.847,-4.164,6.757,59,176
81166,0.928,-0.253,0.275,-20.649,0.346,-2.808,102,176
81248,0.93,-0.19,0.167,-18.791,-11.453,-7.67,27,176
81331,0.948,-0.236,0.256,33.067,7.296,16.629,51,176
81417,0.916,-0.301,0.286,-21.197,-6.528,-7.105,101,176
81506,0.993,-0.317,0.204,-1.014,8.591,-5.857,101,176
81592,0.924,-0.438,0.341,-18.279,8.339,-7.192,102,176
81674,0.96,-0.096,0.299,-12.588,3.485,-9.777,27,176
81760,0.987,-0.275,0.619,27.16,12.369,1.203,103,175
81846,0.935,-0.364,0.215,-7.344,-11.964,-6.427,104,176
81932,0.93,-0.203,0.324,-18.901,-7.993,1.061,103,175
82018,0.865,-0.179,0.302,18.618,-48.486,-1.915,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-5.551,103,175
82190,0.869,-0.206,0.235,-6.568,-49.679,9.825,102,174
82279,0.933,-0.096,0.108,-9.16,-59.855,17.805,104,173
82360,0.931,-0.197,-0.057,-22.794,-62.405,2.197,16,173
82441,0.898,-0.283,-0.105,-26.412,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.814,8,173
82775,0.875,-0.429,-0.495,-2.986,-32.756,0.953,0,173
82855,0.776,-0.377,-0.495,-18.041,-47.33,-6.703,16,172
82938,0.797,-0.356,-0.51,12.256,38.346,8.959,7,171
83019,0.767,-0.341,-0.517,0.366,-2.728,7.381,7,171
83105,0.81,-0.368,-0.571,0.452,-2.018,14.079,104,171
83186,0.764,-0.393,-0.56,16.042,-0.902,11.232,7,171
83266,0.773,-0.402,-0.583,27.642,22.608,19.374,6,171
83347,0.732,-0.368,-0.633,16.148,16.882,15.277,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,9.579,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,26.331,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-25.502,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-13.511,-32.771,114,165
84201,0.999,0.513,-0.007,35.362,14.483,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.233,-6.485,113,164
84378,1.01,0.005,0.088,27.971,-0.719,17.853,0,164
84467,1.027,0.582,-0.024,36.539,10.426,26.837,111,166
84558,0.942,-0.09,0.089,-45.588,20.079,33.809,0,167
84644,0.92,-0.13,0.127,10.538,-4.733,29.855,110,168
84730,1.063,-0.028,0.071,3.3,-1.818,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,18.59,14.905,105,171
84903,0.956,-0.032,0.107,-8.712,-7.813,41.084,104,172
84989,1.14,-0.137,0.128,3.601,-10.068,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-2.536,15.29,101,174
85167,0.855,-0.191,0.04,-22.458,-11.133,36.282,100,0
85254,0.978,-0.502,0.139,40.863,3.381,27.16,100,0
85342,1.006,-0.582,0.198,1.756,2.292,13.915,99,0
85429,0.947,-0.51,0.194,-1.438,-7.011,-22.94,99,0
85516,1.018,-0.375,0.197,14.494,12.235,4.572,100,0
85604,1.087,-0.294,0.216,18.01,14.259,9.556,100,0
85691,1.034,-0.274,0.157,2.176,0.183,-18.495,100,0
85779,0.986,-0.2,0.148,9.53,9.833,7.69,101,0
85867,0.986,-0.214,0.167,-33.429,-6.484,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,9.646,-16.542,101,0
86045,0.891,0.103,-0.029,-4.802,-5.357,1.534,102,0
86133,0.939,-0.3,0.126,-16.658,-3.168,-11.876,102,0
86221,0.985,-0.114,0.065,-40.16,-2.396,-13.284,102,0
86308,0.913,-0.138,0.091,-2.68,-1.802,-4.723,103,0
86395,1.079,-0.493,0.281,-47.038,5.157,-11.722,102,174
86481,0.96,-0.721,0.857,32.137,9.924,21.564,102,173
86567,1.023,-0.481,0.303,-35.405,3.281,-10.078,103,173
86654,1.084,0.414,-0.057,-76.557,12.394,-19.832,103,173
86744,1.039,0.041,-0.084,107.061,-10.749,18.992,104,172
86831,1.025,-0.808,0.973,56.588,16.183,30.257,103,172
86917,0.879,-0.412,0.264,-82.16,0.158,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,-1.098,-26.335,105,172
87090,0.947,-0.129,0.111,115.954,-9.078,23.321,105,172
87177,0.947,-0.878,0.269,-44.374,-7.173,-17.118,104,171
87263,1.012,0.38,-0.078,-45.626,3.15,-7.993,105,171
87350,1.037,-0.21,0.108,105.687,-9.818,18.466,105,171
87437,0.821,-0.955,0.519,19.315,2.62,-7.146,105,171
87527,1.12,0.101,0.064,-74.771,-7.964,-27.035,106,172
87614,0.869,-0.248,0.323,20.814,6.706,6.589,106,172
87702,1.178,0.354,-0.021,30.458,-5.442,22.863,107,0
87791,0.911,-0.623,0.195,34.023,-26.74,-12.562,106,0
87879,0.916,-0.112,0.082,-129.672,13.866,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,4.386,28.366,109,0
88057,0.948,-0.596,0.355,83.534,2.505,17.748,107,0
88145,0.879,-0.643,0.372,-64.412,4.589,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,14.015,-1.712,107,0
88326,1.135,0.45,-0.05,63.071,-0.476,25.9,107,0
88415,0.938,-0.505,0.304,66.16,-1.202,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,-9.137,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,6.712,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-6.599,-1.71,106,0
88775,0.937,-0.296,0.137,18.612,-0.188,7.053,105,0
88861,0.971,-0.354,0.184,-15.733,3.446,-11.923,106,172
88947,1.015,-0.122,0.105,17.249,2.868,4.362,106,172
89033,0.926,-0.185,0.141,-5.723,1.764,-0.482,105,172
89122,0.945,-0.125,0.052,-10.698,1.05,0.21,106,172
89209,1.097,-0.238,0.174,8.963,6.946,9.015,106,172
89295,0.951,-0.006,0.148,24.008,3.512,-7.749,107,173
89381,1.016,-0.187,0.195,-18.292,-7.023,-15.703,106,173
89467,0.842,-0.356,0.151,-17.191,-0.542,20.924,105,173
89554,0.994,-0.413,0.25,2.59,3.55,17.312,106,173
89640,1.215,-0.187,0.255,-23.092,4.624,-16.519,105,174
89726,0.938,-0.02,0.164,34.77,8.538,27.547,105,173
