Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.126,-0.068,0.056,-2.401,0.417,40,158
258553,1.012,-0.001,-0.088,-1.644,-1.144,2.485,49,158
258639,1.012,-0.027,-0.106,7.242,-0.863,1.134,118,159
258726,0.999,0.06,-0.06,19.036,5.46,3.33,118,158
258812,1.007,-0.045,-0.067,-4.57,2.24,-1.03,118,158
258899,1.014,-0.214,-0.095,-14.873,-2.18,-3.196,118,159
258982,0.998,0.068,-0.085,10.875,1.512,1.391,47,158
259068,0.998,-0.021,-0.095,0.672,0.034,0.274,51,158
259154,1.005,-0.067,-0.087,3.539,-0.016,1.413,118,159
259241,1.009,-0.17,-0.107,-10.5,-1.606,-2.366,118,158
259328,1.007,0.014,-0.102,16.97,3.278,1.682,118,158
259415,1.007,0.022,-0.058,21.513,6.582,5.445,118,159
259502,0.998,-0.216,-0.046,-13.172,-0.001,-0.7,119,159
259589,1.018,-0.23,-0.036,-12.329,-4.389,-1.319,119,158
259676,1.017,-0.023,-0.055,-3.077,-0.533,2.52,119,159
259763,1.073,-0.224,0.051,5.696,-8.238,-3.927,119,158
259849,1.165,-0.038,-0.035,-4.73,12.203,-7.124,52,156
259936,1.253,0.003,-0.022,29.748,41.644,17.724,121,154
260023,1.477,-0.28,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.031,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-75.402,-68.63,-28.932,70,145
260273,0.565,0.113,0.173,30.878,35.227,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,9.192,-33.873,0,145
260448,0.777,0.317,-0.015,11.153,-1.12,-3.715,67,145
260534,0.888,0.095,0.064,-2.279,3.645,-18.86,66,146
260617,0.915,0.233,0.032,-43.769,-5.864,0.319,64,146
260701,0.952,0.381,-0.005,4.455,3.238,-0.471,63,146
260784,0.987,0.145,0.241,-4.626,4.16,2.283,61,147
260867,1.021,0.365,0.086,-3.819,11.736,1.866,60,147
260950,0.961,0.324,0.167,1.518,1.889,2.656,59,148
261032,1.087,0.426,0.09,12.559,-12.9,30.565,57,148
261115,0.908,0.321,0.089,-0.641,-16.342,-12.982,55,149
261198,0.986,0.244,0.311,7.471,19.193,33.17,64,149
261284,1.037,0.331,0.029,4.783,-2.984,6.753,53,150
261366,0.96,0.294,0.028,1.412,-22.759,9.074,47,150
261458,1.119,0.286,-0.028,-20.608,-1.797,1.811,0,151
261550,0.923,0.225,-0.005,-5.785,-8.49,6.15,0,152
261641,0.941,0.14,0.008,-2.547,0.564,6.034,0,153
261738,0.962,0.155,0.01,-3.301,-10.515,-1.15,0,154
261828,0.963,0.134,-0.01,11.409,4.663,19.693,0,154
261918,1.01,0.101,0.01,17.253,-5.911,7.946,0,154
261998,0.995,0.204,-0.035,-0.626,-4.509,5.8,44,127
262081,1.02,0.14,-0.007,7.686,-11.471,4.861,42,125
262161,1.002,0.208,-0.054,14.093,4.613,25.722,51,124
262251,0.969,0.167,-0.082,-13.778,-8.026,-2.755,0,154
262342,0.97,0.234,-0.124,-31.253,-11.365,-9.892,0,154
262432,1.002,0.133,-0.075,33.183,-6.406,6.496,0,154
262522,1.009,0.116,-0.097,22.237,-10.015,-2.75,0,154
262614,1.033,0.076,-0.04,-32.725,4.172,-1.744,0,154
262704,0.997,0.305,-0.162,23.354,4.213,2.804,0,154
262795,0.994,0.127,-0.091,15.894,3.967,9.409,0,154
262879,0.972,0.176,-0.142,16.229,9.489,16.941,41,154
262960,0.946,0.315,-0.365,26.183,-2.497,23.977,40,153
263051,0.958,0.345,-0.225,25.958,14.312,1.989,0,153
263141,0.92,0.133,-0.049,6.01,6.22,-5.841,0,152
263223,0.948,0.105,-0.037,18.415,3.215,3.415,42,152
263304,0.985,0.208,-0.063,-29.309,-1.741,-11.434,37,152
263386,0.936,0.29,-0.102,-24.042,-0.962,1.127,40,152
263467,1.022,0.264,-0.11,25.779,-3.141,-8.358,38,152
263548,0.923,0.138,-0.125,75.87,-2.992,-2.117,38,152
263633,1.023,0.185,-0.094,7.051,0.751,6.159,46,151
263714,1.04,0.279,-0.018,30.445,2.294,0.905,49,151
263796,0.948,0.274,-0.169,-23.55,0.35,-3.779,42,151
263877,0.993,0.223,-0.165,-6.309,-2.44,-8.928,35,151
263959,0.942,0.168,-0.109,0.77,6.234,8.849,47,151
264040,1.003,0.238,-0.111,10.94,4.012,5.142,46,151
264122,1.002,0.138,-0.004,-3.384,-0.245,-7.156,40,151
264204,0.959,0.224,-0.116,-29.693,2.202,-11.537,40,151
264285,0.996,0.25,-0.129,-20.409,-1.486,-4.828,40,150
264370,1.017,0.199,-0.085,1.541,1.347,-2.865,44,150
264452,1.087,0.147,-0.044,-12.003,6.58,-11.38,44,150
264532,0.99,0.218,-0.012,5.006,1.202,-1.534,47,150
264614,0.998,0.251,-0.055,-18.734,-4.443,-15.563,44,150
264696,1.032,0.445,-0.117,-34.702,2.705,-31.126,46,149
264778,0.934,-0.342,0.384,55.603,-5.538,20.387,51,149
264860,0.973,0.27,-0.124,-60.046,1.924,-26.505,48,149
264950,0.931,0.501,-0.148,0.243,2.748,-22.911,0,148
265032,0.879,0.384,0.022,-9.389,10.998,-13.045,54,148
265117,1.113,0.543,-0.072,-16.987,-4.804,-23.061,55,147
265200,0.781,0.334,0.028,25.544,1.172,11.135,58,146
265290,0.984,0.239,0.051,-16.051,0.996,-14.233,0,146
265372,1.045,0.482,-0.073,12.241,-3.147,30.114,57,146
265454,0.752,0.356,-0.042,-0.838,2.056,-14.673,58,146
265545,1.04,0.318,0.002,-12.559,0.915,-5.653,0,145
265627,0.809,0.418,-0.042,-4.922,0.62,-5.221,62,145
265717,0.929,0.371,-0.022,12.653,4.991,9.089,0,144
265810,0.917,0.429,0.021,0.176,17.908,13.204,0,143
265901,0.978,0.278,0.257,47.198,18.379,1.203,0,143
265991,0.852,0.304,0.285,-15.183,28.164,12.76,0,142
