Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,13.853,13.49,10,160
139001,0.872,-0.091,-0.591,46.84,9.086,6.132,16,160
139083,0.856,-0.322,-0.471,8.995,13.815,-8.882,45,160
139165,0.855,-0.143,-0.53,2.848,26.561,-9.863,15,160
139246,0.844,-0.157,-0.562,12.022,30.374,-17.227,20,160
139327,0.823,-0.188,-0.57,18.782,60.275,-9.896,23,159
139411,0.679,-0.196,-0.49,20.197,105.313,-7.939,58,159
139497,0.806,-0.089,-0.296,-6.458,171.275,-28.634,63,159
139584,0.898,-0.031,0.182,1.47,221.351,-35.901,120,160
139667,0.818,0.187,0.674,26.996,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-2.537,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.225,0.187,1.034,78.237,73.489,-18.794,125,166
140015,0.245,0.278,1.045,83.153,48.198,-29.374,0,165
140107,0.191,0.389,0.992,37.13,41.29,-44.412,0,163
140199,0.052,0.44,0.871,33.313,30.137,-28.344,0,164
140284,0.116,0.456,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.506,0.963,23.458,19.037,-26.053,0,162
140474,-0.039,0.719,0.822,27.829,6.514,-4.191,0,164
140567,-0.012,0.651,0.792,23.449,3.654,-0.485,0,0
140660,-0.013,0.767,0.755,-8.822,0.902,-5.52,0,0
140752,-0.031,0.61,0.762,5.685,5.951,-6.456,0,0
140846,-0.053,0.515,0.842,1.446,7.956,-10.024,0,0
140939,-0.066,0.542,0.812,36.107,-0.838,-4.811,0,0
141031,-0.055,0.803,0.757,62.832,1.549,-9.861,0,0
141127,-0.086,0.875,0.751,19.956,-1.756,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-24.524,-6.807,0,0
141313,-0.051,1.076,0.356,-31.041,2.524,-55.191,0,0
141406,-0.135,0.934,0.482,-8.995,-5.338,-7.539,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.059,0.522,0.604,57.84,-8.557,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-20.898,43.954,0,0
141777,0.085,0.969,0.448,7.501,-3.054,15.037,0,0
141871,0.026,0.985,0.463,-24.924,-21.044,20.49,0,0
141966,0.305,0.996,0.502,-48.855,-7.92,-28.235,0,0
142059,0.199,1.141,0.375,27.519,-1.15,28.794,0,0
142152,0.227,0.618,0.633,37.855,-9.423,6.52,0,0
142245,0.151,1.094,0.369,-21.401,-15.805,-11.627,0,0
142339,0.228,0.649,0.539,16.586,-25.397,39.809,0,0
142431,0.206,0.855,0.403,-5.476,12.853,-51.947,0,0
142524,0.027,0.911,0.361,127.496,1.149,-47.588,0,0
142617,0.135,0.929,0.346,-62.176,17.991,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.385,0.008,0,0
142807,-0.059,0.937,0.359,8.466,-6.51,-3.905,0,0
142900,-0.031,1.011,0.26,0.136,6.086,-2.777,0,0
142992,-0.047,0.944,0.338,-1.2,6.758,2.99,0,0
143085,-0.045,0.893,0.384,-2.809,1.383,4.127,0,0
143178,-0.058,0.898,0.359,-5.046,-0.616,-4.934,0,0
143271,-0.046,0.928,0.345,13.73,-3.818,-3.108,0,0
143365,-0.043,1.038,0.246,8.761,2.886,-0.112,0,0
143458,-0.06,0.951,0.289,2.267,2.271,-0.624,0,0
143551,-0.059,0.901,0.341,-3.521,4.146,2.315,0,0
143646,-0.058,0.926,0.333,8.261,3.351,1.647,0,0
143739,-0.051,0.955,0.31,13.729,-1.54,1.121,0,0
143833,-0.08,0.975,0.283,9.128,-3.972,1.619,0,0
143926,-0.072,0.989,0.259,10.732,-2.633,1.119,0,0
144019,-0.088,0.958,0.292,-6.912,-7.54,0.228,0,0
144112,-0.045,0.791,0.415,-36.832,-4.473,-6.215,0,0
144205,-0.051,0.931,0.366,4.803,-7.224,-0.7,0,0
144299,-0.035,1.014,0.267,6.541,3.229,20.118,0,0
144392,0.066,1.171,0.123,-9.011,6.287,25.557,0,0
144485,-0.027,1.048,0.097,-10.974,21.763,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,25.115,0,0
144674,-0.055,0.752,0.58,15.12,31.58,-1.131,0,0
144768,-0.093,0.769,0.59,-0.562,-1.2,-10.962,0,0
144861,-0.068,0.93,0.442,-5.782,-22.225,-17.029,0,0
144954,-0.007,1.033,0.313,-13.07,-23.184,-11.495,0,0
145047,-0.01,1.057,0.249,13.26,-12.437,3.626,0,0
145130,-0.005,0.979,0.255,11.391,-11.653,6.661,0,17
145223,0.046,0.921,0.273,-9.021,-3.314,8.818,0,0
145316,0.085,0.855,0.333,-10.721,-2.666,-3.157,0,0
145413,0.017,0.976,0.253,8.435,-3.996,-29.847,5,5
145506,-0.004,0.866,0.362,-13.637,8.976,-26.534,0,0
145589,-0.095,0.929,0.323,4.27,6.217,-25.237,0,17
145682,-0.089,0.814,0.386,18.747,6.323,-15.026,0,0
145775,-0.151,0.803,0.424,4.572,-5.118,-20.513,0,0
145869,-0.095,0.987,0.293,17.692,-9.587,-4.235,0,0
145963,-0.103,1.095,0.098,6.949,-12.37,-4.156,0,0
146056,-0.116,1.053,0.172,10.22,-1.277,6.511,0,0
146149,-0.104,1.035,0.214,17.055,-4.326,5.831,0,0
146245,-0.126,0.934,0.233,30.015,-3.926,7.341,0,0
146338,-0.111,0.982,0.191,3.585,-14.042,0.078,0,0
146432,-0.074,1.017,0.115,3.501,-11.722,3.731,0,0
146514,-0.081,1.041,0.118,10.713,-4.752,10.062,0,17
146597,-0.09,0.944,0.121,25.397,-9.469,5.758,0,16
146692,-0.095,0.896,0.19,19.657,-6.277,4.218,0,0
146785,-0.072,0.917,0.159,14.068,-11.626,-3.763,0,0
146878,-0.04,1.034,0.086,4.761,-10.657,4.743,0,0
146971,-0.035,1.035,-0.003,-6.336,-12.993,5.114,0,0
147068,0.046,1.034,0.108,7.825,-3.251,6.816,0,0
147162,0.005,0.863,0.168,17.537,-1.043,5.365,0,0
147255,0.043,0.918,0.098,14.361,-8.925,4.982,0,0
147348,0.066,0.971,0.044,5.199,-8.5,6.219,0,0
147442,0.013,1.024,-0.033,-6.372,-18.914,2.183,0,0
147535,0.036,1.025,-0.019,-5.735,-13.693,-0.466,0,0
147629,0.011,1.049,-0.081,8.48,-4.84,0.52,0,0
147722,0.085,1.047,-0.083,11.721,-1.511,0.795,0,0
147816,0.073,1.034,-0.078,10.009,0.403,2.355,0,0
147912,0.025,0.987,-0.088,8.421,1.229,1.439,0,0
148005,0.063,0.998,0.003,-0.186,3.911,-1.744,0,0
148100,0.014,1.047,-0.106,-7.269,1.731,-1.647,0,0
148193,0.027,1.023,-0.048,-3.286,-0.958,-3.193,0,0
148287,0.021,1.066,0.01,-3.684,-0.26,2.786,0,0
148381,0.034,1.071,-0.081,3.234,-5.71,5.516,0,0
148474,0.078,0.942,-0.045,12.015,-0.189,6.315,0,0
148569,0.054,0.891,-0.034,-5.662,1.164,-6.353,0,0
148662,0.057,0.991,-0.017,-13.558,1.567,-6.956,0,0
148756,0.032,1.016,-0.056,-1.554,-0.482,-5.893,0,0
148853,0.038,1.044,-0.032,-3.661,0.373,-1.612,0,0
148947,0.03,1.003,-0.026,1.01,1.298,0.072,0,0
149041,0.028,0.924,0.114,1.953,3.385,1.876,0,0
149135,0.035,0.95,0.027,0.93,3.227,-1.846,0,0
149228,0.026,0.974,-0.012,-11.924,2.757,-3.125,0,0
149322,0.018,0.999,-0.025,-5.072,1.425,-1.338,0,0
149416,0.021,0.999,0.02,-2.818,-0.624,0.079,0,0
149510,0.036,1.041,-0.011,-1.255,-1.537,0.679,0,0
149604,0.052,1.035,-0.017,2.35,-0.562,0.212,0,0
149701,0.078,1.007,0.009,3.094,2.439,0.377,0,0
149794,0.022,1.01,-0.031,-5.5,1.404,-1.272,0,0
149889,0.089,1.031,0.039,0.669,3.129,-1.338,0,0
149983,0.039,1.056,0.05,8.653,3.563,1.12,0,0
150076,0.012,0.992,0.009,7.992,0.063,-0.624,0,0
150170,0.02,0.987,0.071,7.108,-1.025,0.35,0,0
150264,0.026,1.04,0.003,-7.084,1.373,1.13,0,0
150359,0.022,1.07,-0.015,-7.852,1.933,1.045,0,0
150452,0.026,1.043,0.038,5.437,0.232,-0.108,0,0
150546,-0.009,0.99,0.024,-1.454,-8.148,-0.856,0,0
150633,0.031,1.035,-0.042,-7.978,-12.927,0.999,0,16
150727,0.023,1.115,-0.058,2.584,-8.387,5.751,0,0
150820,0.064,1.064,-0.074,-0.736,-7.404,6.573,0,0
150915,0.082,0.947,0.025,6.264,-8.767,6.034,0,0
151009,0.091,0.944,-0.019,12.912,-8.456,5.694,0,0
151103,0.079,0.936,-0.014,-12.769,-4.016,1.509,0,0
151197,0.022,0.987,-0.002,28.397,-10.223,11.541,0,0
151291,0.048,0.909,-0.062,-1.148,-9.595,12.061,0,0
151386,0.081,0.999,-0.189,-1.274,-9.185,8.295,0,0
151483,0.159,0.99,-0.161,-25.74,-1.242,-7.68,0,0
151577,0.175,0.909,-0.096,-0.58,7.997,0.028,0,0
151670,0.159,0.977,-0.097,4.031,8.365,-1.107,0,0
151764,0.151,1.021,-0.01,10.639,9.517,1.612,0,0
151859,0.128,1.033,-0.097,-8.522,-0.208,6.126,0,0
151953,0.148,1.005,-0.078,-5.001,4.535,6.276,0,0
152047,0.219,0.964,-0.011,13.551,-0.654,32.481,0,0
152141,0.286,0.944,-0.02,-19.477,-0.535,29.328,0,0
152236,0.321,0.843,0.006,-31.412,2.369,27.496,0,0
152338,0.358,0.913,-0.062,-22.549,-0.264,36.802,0,0
152431,0.385,0.792,0.076,-51.947,13.722,35.275,0,0
152524,0.489,0.945,0.055,-7.743,17.851,28.405,0,0
152617,0.416,0.901,0.1,-18.982,18.346,16.519,0,0
152711,0.439,0.918,0.133,31.952,24.681,27.862,0,0
152804,0.682,1.028,0.17,-17.809,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-2.684,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-14.926,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,5,5
153180,0.255,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.147,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.424,0.879,4.166,-8.717,15.198,62,0
153529,0.036,0.636,0.688,62.557,3.825,-6.974,46,0
153613,-0.014,0.871,0.571,56.145,-10.809,9.003,44,0
153706,0.035,0.88,0.534,21.6,0.485,2.172,0,0
153799,0.017,0.807,0.587,-8.446,3.034,-0.408,0,0
153892,-0.002,0.785,0.623,6.626,0.017,1.219,0,0
153986,0.009,0.828,0.569,6.06,0.324,2.808,0,0
154082,0.007,0.829,0.58,3.7,-0.391,0.372,0,0
154175,0.01,0.845,0.572,-12.848,-0.142,3.251,0,0
154268,0.06,0.82,0.586,-11.53,-0.271,4.171,0,0
154361,0.038,0.832,0.588,-3.293,3.723,-3.96,0,0
154455,0.011,0.839,0.58,5.035,6.554,-2.477,0,0
154540,-0.007,0.854,0.608,-19.107,6.157,-11.117,46,0
154624,0.018,0.756,0.681,-4.348,1.524,-8.74,45,0
154707,-0.047,0.771,0.644,37.62,1.632,1.46,43,0
154802,-0.071,0.873,0.593,65.321,-5.764,4.661,0,0
154898,-0.016,1.512,-0.029,228.664,6.884,-5.197,0,0
154991,0.017,0.882,-0.044,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,14.529,-18.894,12.379,37,0
155261,0.454,1.142,-0.118,-23.87,-4.717,-78.145,0,0
155356,0.226,0.589,0.291,70.076,-0.102,-28.962,0,0
155449,0.305,1.088,0.032,36.695,1.782,3.43,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.281,1.111,-0.504,-70.771,-4.923,27.221,0,0
155722,0.191,0.394,0.141,-11.221,-16.304,6.086,31,0
155815,0.44,0.885,0.101,-0.503,-3.999,11.299,0,0
155910,0.503,1.2,-0.394,11.893,-0.22,-1.111,0,0
156003,0.386,0.888,-0.061,-44.985,10.173,-25.457,0,0
156096,0.258,0.929,0.02,-17.77,1.241,-26.351,0,0
156190,0.135,0.986,0.231,-39.481,10.424,-45.435,0,0
156283,0.293,1.186,-0.001,28.863,-2.335,8.274,0,0
156377,0.276,0.907,0.017,-7.375,2.308,26.63,0,0
156470,0.118,0.797,0.25,18.991,15.018,-37.206,0,0
156567,0.147,0.552,0.222,1.251,-15.556,-23.384,0,0
156660,0.141,1.067,0.097,-0.839,4.43,10.389,0,0
156753,0.322,1.191,0.108,-3.245,-2.169,28.359,0,0
156848,0.323,1.003,0.108,13.954,-4.874,29.786,0,0
156941,0.258,0.852,0.113,-58.29,-1.511,15.988,0,0
157034,0.23,0.955,0.145,4.147,-5.876,-1.87,0,0
157128,0.266,0.967,0.152,17.763,-1.781,-9.646,0,0
157221,0.201,1.039,0.127,14.077,5.953,-11.807,0,0
157315,0.157,1.134,0.203,43.183,-12.38,-13.086,5,5
157409,0.156,0.897,0.052,-10.795,-11.72,26.069,0,0
157505,0.253,0.872,-0.055,14.209,-14.525,31.908,0,0
157599,0.39,0.792,-0.014,-7.491,-3.698,-13.33,0,0
157692,0.316,1.006,0.041,34.611,2.948,-27.534,0,0
157787,0.158,0.934,-0.104,-37.252,15.4,-16.453,0,0
157880,0.325,1.008,0.071,-25.305,7.503,-13.608,0,0
157974,0.178,1.033,-0.036,-22.497,-3.804,-18.558,5,5
158058,0.3,1.045,0.139,-4.585,-4.122,28.855,33,0
158142,0.268,0.855,0.053,-7.056,-5.652,14.19,33,0
158226,0.346,0.945,0.109,-0.829,-6.886,34.046,31,0
158323,0.565,1.089,0.225,5.993,-13.916,38.29,0,0
158416,0.463,0.818,-0.123,-10.303,-19.222,17.642,0,0
158500,0.622,0.629,-0.027,40.542,-3.216,26.916,30,0
158595,0.491,0.672,0.069,16.912,24.436,4.293,0,0
158679,0.471,1.075,-0.049,48.458,12.661,-35.725,27,0
158763,0.416,1.218,0.009,15.193,-7.062,1.694,29,0
158845,0.533,0.82,0.026,17.749,-12.627,15.807,25,0
158940,0.578,0.965,-0.151,26.0,-12.742,-4.894,0,0
159024,0.498,0.927,-0.075,23.832,-0.454,-12.607,26,0
159111,0.467,0.979,-0.104,-6.007,5.944,-9.187,27,0
159195,0.409,0.661,0.032,-35.763,1.689,-8.574,27,0
159279,0.453,0.973,-0.15,8.459,3.266,-11.248,29,0
