Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28511,-0.12,0.617,0.74,-2.187,-0.99,-1.033,0,0
28571,-0.075,0.662,0.731,-4.766,0.501,-2.281,0,0
28632,-0.057,0.996,0.777,26.333,10.356,50.873,7,6
28692,-0.109,0.891,0.699,-28.092,-4.452,44.802,0,0
28752,-0.079,0.939,0.851,-47.718,1.019,73.588,1,2
28813,0.239,0.93,1.058,-13.305,-46.305,99.878,1,5
28870,-0.032,0.667,1.102,-82.634,-61.87,104.786,144,0
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,56.772,-155.443,76.168,4,86
29180,0.528,0.059,0.77,-40.763,-148.748,24.603,12,85
29227,0.574,0.07,0.195,-44.687,-124.176,-25.154,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,2,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,1,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,2,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,7,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,1,53
29642,0.738,0.742,-0.07,21.377,-63.847,-68.916,3,51
29694,0.71,0.718,-0.163,-7.506,-61.511,-77.84,0,50
29751,0.635,1.026,-0.159,33.376,-57.473,-78.336,8,54
29803,0.59,0.888,-0.275,-66.942,-49.672,-68.16,0,50
29858,0.591,1.032,-0.24,29.451,-39.244,-71.0,5,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,3,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,0,0
30040,0.398,0.958,-0.148,-15.03,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,-12.007,-20.557,-40.053,0,0
30160,0.327,1.01,-0.202,-47.595,-58.212,-28.183,0,0
30222,0.342,0.931,-0.2,-17.016,-3.608,-30.412,2,2
30282,0.282,0.966,-0.238,-6.267,-17.645,-13.542,0,0
30343,0.346,0.934,-0.182,-25.308,-1.708,-24.725,0,0
30403,0.322,1.067,-0.278,8.59,26.383,-21.107,5,5
30468,0.306,1.055,-0.294,16.94,25.252,-17.847,0,0
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,7,7
30589,0.362,1.206,-0.157,50.376,26.595,16.817,5,5
30650,0.324,1.269,0.045,-44.809,16.366,16.176,5,5
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,6.827,41.017,4,4
30832,0.193,0.985,-0.023,65.41,19.185,43.008,6,6
30893,0.361,1.026,-0.062,39.13,-7.824,15.008,0,0
30954,0.29,0.89,-0.151,-31.814,-9.094,31.427,0,0
31017,0.489,0.885,-0.183,19.075,16.968,27.115,2,2
31078,0.374,1.033,-0.279,20.041,22.181,48.397,7,3
31139,0.378,0.849,-0.214,-0.312,6.811,58.573,0,0
31194,0.561,0.947,-0.188,23.499,18.985,58.954,7,84
31254,0.529,0.897,-0.174,32.97,34.641,48.534,5,0
31306,0.607,0.942,-0.132,-62.235,47.885,42.252,0,50
31362,0.513,0.602,0.046,-2.797,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,2,47
31469,0.719,0.557,-0.075,-13.184,55.153,30.221,0,47
31525,0.51,0.818,-0.062,11.083,57.336,30.305,4,45
31581,0.666,0.595,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.669,-0.019,26.866,57.733,40.443,1,48
31688,0.641,0.56,-0.036,-9.008,71.321,52.046,0,50
31741,0.482,0.46,-0.038,30.105,83.229,38.855,3,65
31798,0.842,1.338,0.151,57.36,125.672,34.527,11,57
31851,0.785,0.458,0.383,-19.502,120.0,-20.196,0,57
31908,0.5,0.562,0.212,-0.617,129.191,-13.847,0,78
31962,0.345,0.773,0.664,2.03,125.458,2.313,3,68
32062,0.453,0.673,0.824,6.115,109.824,-11.405,0,72
32115,0.387,0.656,1.023,-18.285,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-2.064,64.427,-13.015,151,76
32225,0.203,0.381,0.882,-43.216,46.565,-30.473,150,0
32276,0.283,0.585,0.86,-25.387,26.229,18.603,149,80
32327,0.254,0.67,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,4.635,20.695,26.84,144,85
32479,0.22,0.204,0.884,-33.637,-18.967,14.527,143,82
32532,0.339,0.302,1.094,-36.565,0.277,-3.367,125,82
32582,0.328,0.414,0.942,5.104,19.359,-4.651,125,83
32640,0.228,0.379,0.882,22.554,27.071,-12.916,126,3
32697,0.231,0.407,0.827,-10.204,-19.518,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-10.32,43.748,-38.008,148,82
32861,0.172,0.398,0.85,73.014,49.298,-37.008,5,4
32915,0.226,0.53,0.982,49.055,37.305,-50.214,18,80
32959,0.084,0.266,0.989,51.641,27.252,-40.214,28,79
33024,-0.027,0.795,0.785,44.588,18.405,-43.084,1,1
33078,-0.174,0.52,1.048,37.076,25.427,-27.893,24,5
33139,-0.078,0.841,0.838,55.092,15.11,54.779,3,10
33201,0.004,0.583,0.73,41.328,-4.478,-2.496,0,0
33261,-0.074,0.673,0.798,49.832,-9.042,-1.287,0,0
33323,-0.025,0.706,0.646,31.405,-5.655,4.542,0,0
33390,-0.234,0.542,0.713,-27.571,-5.967,-3.166,0,0
33449,0.03,0.752,0.724,4.497,0.65,2.117,1,1
33510,0.045,0.816,0.716,3.216,0.705,1.938,2,2
33569,-0.118,0.611,0.712,-9.557,-0.29,-0.663,0,0
33632,0.055,0.798,0.729,-4.218,2.158,1.228,2,2
33692,0.094,0.838,0.746,2.555,1.738,1.945,4,4
33753,0.047,0.789,0.731,1.491,0.955,1.92,2,2
33812,-0.153,0.554,0.727,-4.675,-0.748,-0.933,0,0
33872,-0.359,0.317,0.738,-7.231,-2.614,-3.769,0,0
33932,0.166,0.938,0.737,2.885,1.912,3.748,6,6
33992,0.303,1.115,0.727,4.518,2.983,5.535,10,10
34052,0.005,0.739,0.731,-0.836,0.586,1.267,1,1
34112,-0.005,0.737,0.725,-0.833,0.386,1.362,1,1
34174,0.095,0.857,0.724,1.173,1.187,2.839,4,4
34235,-0.19,0.513,0.728,-3.326,-1.018,-1.974,0,0
34295,-0.046,0.694,0.729,-2.033,0.056,0.688,0,0
34355,0.196,0.978,0.745,18.641,4.923,12.646,7,7
34415,0.044,0.784,0.765,23.268,-1.868,12.469,2,2
34476,0.058,0.816,0.756,23.475,-2.064,10.006,2,2
34535,-0.257,0.479,0.322,-26.999,-9.182,-9.333,0,0
34595,-0.122,0.59,0.501,-20.359,-1.756,-4.736,0,0
34656,0.137,0.904,0.715,-0.579,6.637,1.249,5,5
34715,-0.017,0.712,0.731,-6.47,1.474,-1.642,0,0
34779,0.058,0.806,0.717,2.085,2.681,0.353,2,2
34839,0.188,0.98,0.711,5.465,4.346,2.281,6,6
34898,0.0,0.744,0.727,-4.778,1.297,0.001,1,1
35002,-0.012,0.727,0.725,-0.762,0.518,0.957,0,0
35062,-0.159,0.546,0.721,-4.513,-1.083,-1.178,0,0
35123,-0.278,0.401,0.728,-6.857,-1.871,-2.483,0,0
35182,-0.171,0.532,0.723,-4.212,-1.053,-1.154,0,0
35243,-0.135,0.578,0.728,-3.252,-0.657,-0.827,0,0
35303,-0.018,0.72,0.734,-1.266,0.408,1.109,0,0
35363,0.019,0.767,0.726,-0.016,0.35,1.975,1,1
35426,-0.109,0.613,0.729,-2.947,-0.407,-0.188,0,0
35486,0.126,0.889,0.723,1.424,1.385,3.641,5,5
35547,0.2,0.982,0.735,2.803,2.063,4.559,7,7
35607,-0.107,0.605,0.728,-2.602,-0.261,-0.186,0,0
35667,-0.161,0.551,0.724,-11.087,-1.263,-2.685,0,0
35727,0.362,1.103,0.729,73.908,10.902,10.94,10,10
35787,0.062,0.894,0.496,-33.107,-0.385,-12.582,0,0
35848,-0.164,0.842,0.772,-77.756,13.478,9.381,1,1
35908,-0.383,0.544,0.805,33.0,-6.446,46.481,0,0
35972,0.323,1.142,1.169,184.075,27.076,17.046,9,9
36032,0.211,0.514,1.016,-100.908,-4.015,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,4.748,11.451,2,2
36153,-0.177,0.627,0.726,-42.527,-2.15,19.817,0,0
36213,0.128,0.406,0.834,24.695,1.289,-0.294,0,0
36274,-0.061,0.393,0.732,102.344,6.441,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-1.356,-9.528,0,0
36395,0.273,0.249,0.949,53.901,14.187,16.443,8,8
36455,-0.069,0.477,0.813,-82.165,-13.392,-22.821,0,0
36515,0.082,0.899,0.724,55.924,-18.611,24.301,5,5
36574,0.119,0.404,0.89,65.695,-9.346,-11.243,0,0
36634,1.087,0.745,0.944,76.214,-44.809,15.13,1,1
36695,0.108,0.58,0.618,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-16.041,0,0
36809,-0.537,-0.578,1.382,95.779,-2.079,-4.778,20,0
36859,-0.177,0.719,0.747,161.519,-27.878,17.092,24,0
36920,0.118,0.767,0.677,208.954,-25.427,16.885,1,2
36980,0.135,1.193,0.225,107.061,-14.497,43.901,0,0
37042,-0.182,0.907,0.203,72.259,42.856,64.731,12,10
37095,0.369,0.896,0.907,46.874,25.305,33.759,30,8
37149,0.238,0.873,0.758,29.996,9.681,1.339,28,5
37199,-0.049,0.911,0.39,-38.588,8.554,-1.914,28,0
37255,-0.058,0.902,0.424,16.969,0.267,6.158,30,0
37305,-0.054,0.894,0.34,-7.312,0.884,1.776,30,0
37365,0.142,1.009,0.308,13.968,3.783,5.831,0,4
37426,-0.097,0.972,0.347,9.993,-4.351,-3.369,0,0
37486,0.132,0.894,0.624,5.935,3.538,3.997,3,3
37547,-0.086,0.917,0.403,-2.6,0.214,-0.011,0,0
37611,-0.008,0.928,0.386,8.57,1.216,1.946,0,0
37671,0.042,0.996,0.314,6.658,0.045,0.194,0,0
37732,-0.068,0.972,0.357,-7.273,0.809,-0.681,0,0
37792,0.036,1.0,0.301,11.225,-1.119,-0.04,0,0
37853,-0.08,0.947,0.683,14.393,12.685,0.266,4,4
37913,-0.025,1.031,0.17,-0.995,6.655,-7.667,0,0
38017,0.029,0.954,0.403,4.193,9.289,-2.275,1,1
38078,0.002,1.025,0.225,13.067,8.819,3.017,0,0
38138,-0.035,1.022,0.167,0.718,4.992,-0.847,0,0
38199,0.126,0.911,0.404,10.637,11.586,3.774,4,4
38262,-0.252,0.937,0.399,-10.745,-5.412,-4.891,0,0
38324,0.213,1.117,0.138,13.897,8.83,7.023,5,5
38384,0.123,0.934,0.297,19.121,6.31,7.388,5,5
38445,-0.17,0.937,0.235,-5.279,1.967,-2.751,0,0
38505,-0.406,0.978,0.259,-30.878,-6.499,-7.619,5,5
38565,-0.087,0.915,0.326,17.956,-1.123,1.969,0,0
38627,-0.117,0.995,0.221,-7.257,-3.331,-0.893,0,0
38687,0.037,0.983,0.259,-2.112,1.013,0.716,1,1
38748,-0.132,1.031,0.181,-19.655,-3.007,-1.935,0,0
38809,0.011,0.98,0.282,14.781,0.579,2.792,0,0
38873,0.107,0.973,0.372,-7.027,0.978,2.114,3,3
38934,-0.197,1.013,0.208,-12.3,-5.026,-2.031,0,0
38994,-0.232,1.016,0.195,-16.154,-8.801,-2.805,0,0
39055,0.146,0.969,0.257,10.415,2.712,5.632,5,5
39116,0.294,0.948,0.25,12.336,6.507,5.94,10,10
39177,-0.169,0.984,0.179,-11.068,-2.262,-1.142,0,0
39237,-0.242,0.959,0.28,-6.864,-2.776,-3.088,0,0
39299,0.213,0.933,0.836,12.869,3.742,4.385,6,6
39359,0.038,1.081,0.19,-13.1,-0.702,2.722,0,0
39424,0.227,0.98,0.267,8.04,1.851,7.237,7,7
39484,0.044,0.986,0.211,6.658,0.638,2.898,2,2
39545,-0.167,0.916,0.404,-11.062,-1.452,-1.578,0,0
39606,0.099,1.056,0.196,6.166,1.308,2.919,2,2
39667,0.039,0.938,0.375,-6.536,-0.419,1.984,1,1
39728,0.138,1.034,0.195,0.309,1.312,5.056,4,4
39788,-0.095,0.98,0.259,-5.993,-1.917,-1.408,0,0
39849,-0.221,0.982,0.302,-7.314,-3.22,-3.297,0,0
39910,-0.039,0.97,0.246,-2.734,-2.211,1.353,0,0
39971,0.088,0.939,0.286,3.915,5.786,7.774,3,3
40036,0.178,0.977,0.054,2.977,-26.771,16.321,5,5
40096,-0.063,0.747,0.333,3.169,-3.969,-1.125,0,0
40158,0.291,1.016,0.331,9.483,18.036,10.978,8,8
40219,-0.173,0.973,0.334,-5.925,-2.088,-2.695,0,0
40280,-0.232,0.97,0.211,-19.031,-3.584,-4.381,0,0
40341,-0.154,0.953,0.267,-19.288,-3.692,-2.091,0,0
40401,-0.081,0.898,0.399,-7.987,-1.768,-3.989,0,0
40463,0.175,1.018,0.249,20.859,3.905,6.885,5,5
40523,0.202,0.971,0.341,12.86,3.928,6.759,6,6
40585,0.06,0.965,0.255,21.307,2.5,5.323,2,2
40649,-0.017,0.963,0.352,-10.737,1.559,-2.021,0,0
40710,0.137,1.055,0.221,5.822,2.952,3.413,3,3
40771,0.071,0.983,0.264,1.26,0.49,3.586,2,2
40832,-0.025,0.956,0.322,-1.946,0.873,0.11,0,0
40893,0.016,1.009,0.221,-1.324,0.11,1.325,0,0
40954,-0.018,0.94,0.313,4.323,0.103,1.833,0,0
41015,0.132,0.974,0.324,2.728,2.249,1.843,4,4
41119,-0.091,0.94,0.327,-5.226,-0.365,-0.807,0,0
41186,0.035,0.974,0.293,-6.808,0.759,0.607,1,1
41249,0.056,1.005,0.239,-0.355,0.243,1.741,1,1
41309,-0.135,0.95,0.305,-3.283,-1.59,-0.662,0,0
41369,0.124,0.952,0.32,1.584,1.918,2.295,4,4
41428,0.047,0.985,0.258,-2.305,0.292,1.132,1,1
41489,0.277,0.969,0.321,13.723,2.654,4.793,9,9
41548,-0.086,0.97,0.293,-11.547,-0.449,-0.638,0,0
41609,0.227,0.974,0.261,15.159,2.297,4.627,7,7
41668,-0.171,0.935,0.352,-10.271,-1.242,-2.444,0,0
41729,0.217,1.0,0.267,4.58,2.769,3.915,7,7
41788,-0.006,0.996,0.279,-3.157,-0.49,1.053,0,0
41851,-0.053,0.973,0.277,0.0,-0.581,0.535,0,0
41911,-0.153,0.961,0.279,-4.462,-1.128,-1.019,0,0
41971,0.175,0.935,0.329,3.838,1.975,3.787,6,6
42031,0.076,0.985,0.267,-2.047,1.26,1.078,2,2
42091,0.118,0.981,0.296,0.518,1.176,2.9,3,3
42151,0.064,0.976,0.265,1.702,0.443,2.459,2,2
42211,-0.04,0.958,0.298,0.286,-0.429,0.81,0,0
42271,0.139,0.968,0.32,1.802,2.339,1.923,4,4
42331,-0.23,0.991,0.291,-10.412,-2.567,-2.928,0,0
42391,0.04,0.979,0.313,-10.603,0.54,0.955,1,1
42454,-0.008,0.995,0.24,1.145,-1.045,1.154,0,0
42514,-0.156,0.931,0.346,-7.873,-1.189,-1.252,0,0
42574,-0.008,0.957,0.329,-5.154,0.341,0.477,0,0
42635,0.298,0.99,0.274,6.598,3.801,5.937,9,9
42694,-0.352,0.988,0.281,-15.994,-4.944,-3.787,5,5
42755,0.129,0.917,0.366,1.863,2.657,1.67,4,4
42815,0.094,0.998,0.291,-2.891,1.323,1.886,3,3
42874,0.101,0.956,0.333,1.66,1.054,3.248,3,3
42935,0.226,0.963,0.302,14.44,1.711,6.949,7,7
42995,-0.318,0.924,0.353,-32.204,-2.499,-7.365,0,0
43059,-0.044,1.002,0.273,-25.445,-0.54,-5.01,0,0
43118,-0.025,0.931,0.4,9.621,-0.607,1.418,0,0
43179,0.064,0.977,0.299,-2.152,0.511,2.61,2,2
43239,-0.129,0.899,0.212,-4.433,-0.993,-0.119,0,0
43299,0.001,0.963,0.303,-6.515,0.462,0.596,0,0
43360,0.01,0.98,0.299,3.922,-0.002,1.404,0,0
43419,-0.082,0.942,0.381,-6.323,-0.037,-0.584,0,0
43480,-0.076,0.956,0.338,-5.941,-0.612,0.269,0,0
43540,0.106,0.966,0.289,3.655,0.748,3.346,4,4
43603,0.343,0.933,0.346,19.605,4.54,9.748,10,10
43664,-0.05,0.948,0.365,-9.283,0.206,-0.179,0,0
43723,0.029,0.992,0.29,1.284,-0.115,2.943,0,0
43784,-0.27,0.929,0.358,-16.296,-2.77,-4.438,0,0
43844,0.094,0.979,0.3,-2.977,0.277,3.114,3,3
43905,0.157,0.949,0.361,15.891,1.787,6.272,5,5
43965,-0.15,0.958,0.33,-6.378,-2.858,-3.037,0,0
44025,0.063,0.928,0.355,22.489,-0.975,10.618,2,2
44086,0.042,0.975,0.29,9.842,0.65,6.62,1,1
44189,0.188,0.909,0.398,30.344,2.78,11.071,4,4
44253,0.121,0.947,0.291,26.062,-9.371,15.502,2,2
44313,0.126,1.105,0.032,19.89,8.112,4.741,2,2
44374,0.317,1.053,0.146,-55.107,30.813,7.689,7,7
44434,0.093,0.902,0.408,-54.061,14.889,-0.853,2,2
44494,0.322,0.917,0.374,30.611,23.542,10.132,9,9
44555,0.067,0.999,0.281,-30.008,5.992,-1.726,1,1
44615,0.04,0.965,0.375,-45.282,3.349,-2.227,1,1
44676,0.112,0.904,0.532,-36.397,2.751,-5.774,2,2
44736,-0.13,0.891,0.335,-34.046,-4.914,-15.21,0,0
44800,-0.065,0.766,0.492,-28.639,1.583,-1.96,0,0
44860,0.043,0.918,0.583,12.741,2.097,9.51,1,1
44920,-0.116,0.9,0.314,-7.047,-3.908,-0.96,0,0
44981,0.065,0.926,0.509,-1.688,3.97,5.527,1,1
45041,-0.084,0.9,0.367,-21.643,2.275,-2.463,0,0
45102,-0.039,0.897,0.419,-20.899,3.336,-1.751,0,0
45162,-0.028,0.839,0.524,-14.163,0.393,-2.046,0,0
45222,-0.047,0.802,0.507,4.858,-2.571,-0.274,0,0
45283,0.267,0.886,0.819,31.361,2.835,8.085,8,8
45343,-0.017,0.882,0.485,2.849,-0.986,1.849,0,0
45408,0.004,0.888,0.476,3.694,0.291,1.957,0,0
45468,-0.153,0.898,0.297,-4.575,-0.82,-2.624,0,0
45529,0.062,0.881,0.585,3.511,1.687,4.716,2,2
45589,0.087,0.884,0.593,5.766,2.341,3.375,2,2
45649,-0.126,0.896,0.3,-1.24,-1.414,-2.273,0,0
45710,0.106,0.898,0.627,-1.184,3.943,2.468,4,4
45770,0.185,0.878,0.738,6.491,2.657,3.432,6,6
45832,0.161,0.897,0.7,7.719,1.675,3.186,5,5
45900,-0.035,0.904,0.413,-1.562,-0.648,0.588,0,0
45960,0.078,0.9,0.567,-0.684,0.478,0.713,2,2
46023,-0.115,0.884,0.331,-6.101,-0.892,-1.843,0,0
46083,0.271,0.877,0.847,6.137,3.759,6.942,9,9
46143,-0.012,0.896,0.481,-1.582,-0.716,1.072,0,0
46202,-0.128,0.91,0.304,-40.091,-6.921,-5.826,0,0
46263,-0.088,1.13,0.366,-67.557,0.717,16.924,0,0
46322,-0.249,1.073,0.044,-143.298,-24.26,29.481,0,0
46383,-0.208,0.526,0.356,-136.534,16.145,33.611,0,0
46442,-0.054,0.573,0.373,-112.282,25.443,30.031,0,0
46502,0.068,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.058,0.492,0.717,-182.702,46.908,22.411,6,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,5,84
46655,-0.109,-0.018,1.105,-83.718,1.38,34.908,6,85
46697,-0.073,-0.085,1.092,-40.122,6.117,32.901,10,86
46739,-0.064,-0.006,1.006,-96.605,-14.422,29.13,0,87
46782,-0.026,0.158,0.917,-31.008,-0.3,23.45,3,87
46824,-0.267,-0.033,1.003,-39.389,-5.687,-23.263,5,88
46877,0.082,-0.04,1.032,5.522,13.018,20.859,1,88
46920,-0.077,-0.078,1.119,11.922,5.808,11.81,4,88
46977,-0.047,-0.005,1.054,17.523,-14.141,7.193,0,88
47031,-0.198,0.061,1.006,-1.409,-34.019,-5.949,0,88
47116,-0.171,0.097,0.986,-13.501,-33.574,-10.056,6,89
47159,-0.075,0.103,1.001,-2.872,-17.18,2.007,5,89
47202,0.028,0.105,1.002,1.263,-9.02,8.393,5,89
47244,0.08,0.099,0.965,-0.02,-3.031,12.149,8,89
47287,-0.074,0.078,0.956,-19.551,-5.876,-1.317,3,89
47329,0.088,0.013,1.001,-10.356,6.058,3.596,6,90
47372,0.374,0.021,1.01,19.724,22.621,13.875,14,90
47414,-0.006,0.031,1.028,-1.814,5.46,-5.579,7,90
47460,0.126,0.043,1.034,13.512,9.337,1.215,9,89
47502,0.127,0.055,1.029,14.206,4.255,0.417,7,89
47545,-0.021,0.047,1.021,11.559,-1.193,-12.346,3,89
47587,0.19,0.115,0.982,25.043,6.525,6.223,11,89
47640,-0.15,0.095,0.998,-15.709,-1.556,-24.338,0,88
47694,0.008,0.122,1.007,8.543,5.673,-7.056,0,88
47748,-0.062,0.158,1.028,-14.496,-0.243,-6.876,0,88
47802,-0.005,0.088,1.035,3.496,-2.502,2.577,0,88
47845,-0.013,0.119,0.991,-1.188,-3.746,3.537,7,88
47890,-0.046,0.056,1.006,-5.65,-3.766,-1.287,4,88
47933,-0.047,0.063,1.001,2.558,-1.246,-3.824,8,88
47986,0.131,0.076,0.999,14.765,4.109,1.703,1,88
48040,-0.121,0.066,1.021,-1.438,-0.768,-18.465,0,88
48094,0.005,0.153,1.02,12.6,0.7,-7.876,1,88
48148,0.082,0.1,1.046,21.341,-1.222,-3.757,2,87
48201,-0.172,0.22,0.98,25.534,-17.319,-20.53,0,86
48256,-0.041,0.2,0.99,-11.965,-10.92,-11.936,0,86
48309,-0.104,0.144,1.013,3.273,-12.168,-9.166,0,86
48363,-0.094,0.249,0.971,-1.951,-10.125,-8.453,0,86
48419,0.108,0.18,1.011,10.513,3.613,-0.541,3,86
48474,-0.175,0.195,1.044,-12.785,-26.478,-6.584,0,86
48517,0.116,0.153,1.05,24.095,-18.374,-0.92,12,85
48560,0.025,0.17,1.01,27.534,-21.344,-3.153,10,84
48602,0.172,0.253,0.942,34.634,-19.023,0.923,13,84
48645,0.318,0.314,0.894,47.174,15.49,2.497,17,84
48688,0.133,0.297,1.008,2.282,-4.126,-3.791,12,83
48731,-0.152,0.208,1.062,-19.359,-20.26,-16.636,6,83
48784,-0.423,0.236,1.005,36.13,-27.672,-36.587,5,25
48840,-0.008,0.239,0.96,40.504,-28.901,-22.455,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,-0.028,0.403,0.924,14.95,-26.565,-28.298,0,79
49001,0.113,0.186,0.982,4.164,-28.786,-40.55,1,77
49044,0.169,0.273,0.849,11.724,-8.171,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,6.929,-82.267,0,72
49160,-0.1,0.234,0.854,-114.264,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.725,1.14,214.382,5.209,-49.344,1,0
49341,0.128,1.468,0.38,-53.969,-24.855,31.672,3,5
49399,-0.321,0.565,0.926,-154.076,-37.358,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,1,169
49502,-0.073,0.356,1.016,-37.237,-64.771,95.069,29,69
49545,0.651,0.309,0.881,53.477,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-33.832,-44.412,63.855,21,68
49674,0.425,0.032,0.765,-0.629,-21.939,31.435,29,76
49717,0.437,-0.044,0.81,26.224,20.68,26.198,26,76
49760,0.395,0.252,0.789,-20.971,29.511,-22.567,12,74
49806,0.27,0.261,0.99,17.644,35.58,5.406,34,74
49856,0.276,0.148,1.124,18.183,13.597,0.805,148,74
49907,0.259,0.228,0.979,51.443,-38.337,-6.443,149,74
49950,0.283,0.237,0.964,-90.779,-52.377,-21.093,17,74
49993,0.319,0.149,0.927,46.855,-13.536,-3.044,21,74
50044,0.399,0.453,0.768,33.122,13.779,-11.969,150,74
50095,0.395,0.233,0.837,-57.227,-30.443,-30.511,150,75
50145,0.413,0.391,0.743,30.434,23.962,-33.985,151,73
50203,0.472,0.162,0.695,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-44.196,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,4
50388,-0.412,0.679,0.562,-81.076,103.794,-30.099,0,0
50450,-0.168,0.686,0.72,-121.985,118.221,-38.496,5,5
50503,-0.941,-0.206,2.0,-173.863,44.023,-11.467,14,0
50553,0.169,0.094,1.477,242.229,-41.42,25.499,23,4
