Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28870,-0.289,0.357,1.102,-82.634,-61.87,104.786,144,0
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,-77.062,-155.443,76.168,0,86
29180,0.528,0.059,0.593,-40.763,-148.748,24.603,6,85
29227,0.574,0.07,0.195,-44.687,-124.176,-40.756,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,2,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,0,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,1,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,2,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,0,53
29642,0.738,1.06,-0.07,64.86,-63.847,-68.916,10,51
29694,0.71,0.647,-0.163,-15.15,-61.511,-77.84,0,50
29751,0.635,0.861,-0.159,20.432,-57.473,-78.336,4,54
29803,0.59,0.888,-0.275,-12.663,-49.672,-68.16,2,50
29858,0.591,0.689,-0.24,-27.205,-39.244,-71.0,0,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,4,0
30040,0.398,0.958,-0.148,-10.531,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,20.759,-20.557,-40.053,5,4
30160,0.327,1.01,-0.202,-47.134,-57.601,-28.183,0,0
30222,0.342,0.931,-0.2,-18.456,-4.909,-30.412,1,1
30282,0.282,0.966,-0.238,-16.114,-22.766,-13.542,0,0
30343,0.346,0.934,-0.182,-26.682,-2.548,-24.725,0,0
30403,0.322,1.067,-0.278,10.655,27.729,-21.107,5,5
30468,0.306,1.055,-0.294,47.734,25.252,-17.847,4,4
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,11,11
30589,0.36,1.206,-0.157,49.41,26.595,16.817,5,5
30650,0.168,1.269,0.045,-44.809,16.366,16.176,2,2
30710,0.25,1.193,-0.052,28.595,15.321,16.718,1,1
30772,0.202,0.539,0.161,-36.725,-33.749,-47.694,0,0
30832,0.193,0.985,-0.023,0.649,1.677,43.008,0,0
30893,0.361,1.026,-0.062,39.13,-17.311,15.008,0,0
30954,0.29,0.89,-0.151,-8.888,-1.364,31.427,0,0
31017,0.489,0.617,-0.183,-6.446,5.855,27.115,0,0
31078,0.374,1.033,-0.279,17.93,18.625,48.397,6,2
31139,0.378,0.775,-0.214,-4.841,-1.825,58.573,0,0
31194,0.561,0.947,-0.188,-19.002,18.985,58.954,0,84
31254,0.529,0.897,-0.174,32.933,34.641,48.534,5,0
31306,0.607,0.942,-0.132,-16.376,47.885,42.252,1,50
31362,0.513,0.514,0.046,-13.626,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.737,-0.075,7.988,55.153,30.221,0,47
31525,0.51,0.813,-0.062,9.945,57.336,30.305,3,45
31581,0.666,0.837,0.034,25.29,55.321,48.817,3,47
31633,0.559,0.358,-0.019,-13.514,57.733,40.443,0,48
31688,0.641,0.773,-0.036,17.905,71.321,52.046,0,50
31741,0.482,0.46,-0.038,-16.54,83.229,38.855,0,65
31798,0.842,0.776,0.151,13.316,125.672,34.527,2,57
31851,0.785,0.458,0.383,-14.241,120.0,-10.336,0,57
31908,0.5,0.562,0.54,14.293,129.191,-13.847,2,78
31962,0.345,0.55,0.44,-11.398,125.458,-11.345,0,68
32062,0.453,0.291,0.824,-16.949,109.824,-11.405,0,72
32115,0.387,0.602,1.023,-21.452,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-3.193,64.427,-13.015,151,76
32225,0.203,0.701,0.882,-1.65,46.565,0.352,150,0
32276,0.283,0.585,0.86,-102.876,26.229,18.603,149,80
32327,0.254,0.575,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,43.885,20.695,26.84,144,85
32479,0.22,0.503,0.884,-10.244,3.174,14.527,143,82
32532,0.339,0.302,1.094,-36.565,58.751,16.081,125,82
32582,0.328,0.414,0.942,0.539,19.359,-7.572,125,83
32640,0.228,0.379,0.882,-7.541,-0.222,-12.916,126,0
32697,0.231,0.407,0.827,2.646,5.108,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,31.234,43.748,-38.008,148,82
32861,0.172,0.398,0.85,51.859,49.298,-37.008,3,3
32915,0.032,0.53,0.982,-11.639,37.305,-50.214,1,80
32959,-0.191,0.266,0.989,51.641,27.252,-40.214,7,24
33024,-0.029,0.793,0.785,44.588,18.405,-43.084,1,1
33078,-0.174,0.52,1.048,37.076,23.063,-27.893,24,4
33139,-0.078,0.436,0.838,55.092,-27.691,-13.545,0,0
33201,-0.002,0.583,0.73,41.328,-5.524,-3.941,0,0
33261,-0.074,0.998,0.798,49.832,4.102,11.383,6,6
33323,-0.136,0.559,0.483,31.405,-9.513,1.414,0,0
33390,0.021,0.822,0.713,9.42,0.916,3.727,2,2
33449,-0.036,0.676,0.724,-0.869,-0.617,0.525,0,0
33510,0.197,0.992,0.716,8.478,2.491,4.163,7,7
33569,-0.017,0.733,0.712,-5.674,0.848,0.532,0,0
33632,-0.1,0.612,0.729,-10.139,0.413,-0.59,0,0
33692,0.186,0.95,0.746,6.266,2.791,3.032,6,6
33753,-0.002,0.73,0.731,-0.091,0.465,1.297,1,1
33812,0.093,0.853,0.727,0.266,1.287,2.518,3,3
33872,0.234,1.029,0.738,3.577,2.21,4.777,8,8
33932,-0.238,0.453,0.737,-4.877,-1.438,-1.922,0,0
33992,-0.244,0.459,0.727,-5.151,-1.412,-2.272,0,0
34052,0.009,0.744,0.731,-0.78,0.615,1.315,1,1
34112,0.215,1.001,0.725,2.93,2.152,4.42,7,7
34174,-0.153,0.56,0.724,-3.106,-0.78,-0.787,0,0
34235,-0.273,0.414,0.728,-4.564,-1.625,-3.383,0,0
34295,0.039,0.795,0.729,1.632,1.193,3.285,2,2
34355,-0.193,0.513,0.745,-10.528,-2.921,-3.763,0,0
34415,-0.06,0.662,0.765,14.566,-4.143,7.059,0,0
34476,0.052,0.809,0.748,22.786,-2.242,9.633,2,2
34535,-0.098,0.667,0.534,-7.619,-3.962,-0.295,0,0
34595,0.217,0.985,0.943,13.407,7.678,9.68,7,7
34656,0.195,0.972,0.715,3.254,7.909,2.987,7,7
34715,0.006,0.74,0.731,-4.932,2.0,-1.128,1,1
34779,-0.039,0.689,0.717,-4.218,0.621,-1.738,0,0
34839,-0.093,0.642,0.711,-7.198,-0.013,-2.196,0,0
34898,-0.143,0.573,0.727,-9.533,-0.608,-1.916,0,0
35002,0.232,1.019,0.725,7.03,3.379,4.111,8,8
35062,-0.251,0.435,0.721,-6.964,-1.999,-2.313,0,0
35123,0.333,1.139,0.728,4.607,3.433,5.695,10,10
35182,0.093,0.851,0.723,0.841,1.238,2.48,4,4
35243,-0.12,0.597,0.728,-2.944,-0.533,-0.584,0,0
35303,0.026,0.773,0.734,-0.479,0.752,1.778,2,2
35363,0.13,0.9,0.726,1.935,1.222,3.736,5,5
35426,0.184,0.966,0.729,2.341,1.854,4.507,6,6
35486,-0.213,0.48,0.723,-4.55,-1.311,-1.95,0,0
35547,-0.384,0.273,0.735,-7.907,-2.783,-4.775,0,0
35607,0.064,0.812,0.728,0.235,1.121,2.46,3,3
35667,0.204,0.961,0.724,14.873,2.529,6.921,6,6
35727,-0.213,0.53,0.729,-35.48,-5.023,-3.991,0,0
35787,-0.356,0.894,0.093,-33.107,-10.416,-26.102,5,5
35848,-0.164,1.056,0.772,-77.756,21.518,11.872,6,6
35908,-0.383,0.544,0.805,33.0,-5.873,46.481,0,0
35972,0.323,0.505,0.499,-21.355,4.365,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-11.502,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,2.722,4.747,1,1
36153,-0.177,0.913,0.726,-42.527,4.648,19.817,3,3
36213,-0.195,0.406,0.834,24.695,-7.861,-25.772,0,0
36274,-0.061,0.393,0.732,102.344,7.443,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-8.947,-23.885,0,0
36395,-0.153,0.249,0.949,53.901,-23.168,16.443,0,0
36455,-0.069,0.47,0.813,-83.455,-13.525,-23.064,0,0
36515,-0.057,0.544,0.724,55.924,-18.611,6.594,0,0
36574,0.147,0.598,0.89,65.695,-5.854,4.132,0,0
36634,1.087,0.576,0.944,76.214,-44.809,15.13,0,0
36695,0.138,0.684,0.713,27.015,-41.45,-98.038,4,3
36755,0.447,0.451,0.95,-194.519,36.916,-2.067,9,8
36809,-0.537,-0.578,1.382,95.779,1.438,9.061,21,4
36859,-0.177,0.766,0.747,161.519,-27.878,17.092,27,2
36920,0.008,0.726,0.54,208.954,-25.427,16.885,0,0
36980,0.225,1.193,0.225,107.061,-0.081,43.901,4,3
37042,-0.182,0.907,0.203,-33.269,-4.323,-5.086,0,0
37095,-0.195,0.896,0.135,-58.89,-9.103,-23.82,30,0
37149,0.19,0.873,0.695,23.251,7.61,-0.837,28,4
37199,-0.135,0.911,0.28,-38.588,4.858,-5.302,28,0
37255,-0.058,0.902,0.278,3.295,-3.562,1.632,30,0
37305,0.059,0.894,0.508,11.215,4.856,5.266,30,1
37365,-0.226,1.009,0.308,-21.918,-3.676,-6.119,0,0
37426,-0.029,0.972,0.347,15.675,-2.687,-1.62,0,0
37486,0.265,0.894,0.834,17.291,6.109,6.775,8,7
37547,-0.136,0.917,0.403,-7.203,-0.624,-0.892,0,0
37611,-0.002,0.928,0.386,8.951,1.37,2.091,0,0
37671,-0.038,0.996,0.314,0.818,-1.62,-1.3,0,0
37732,0.078,0.972,0.357,3.16,4.576,2.87,1,1
37792,-0.022,1.0,0.301,7.921,-3.353,-1.873,0,0
37853,-0.08,0.708,0.393,5.399,3.366,-6.346,0,0
37913,-0.133,1.031,0.17,-8.785,0.06,-11.856,0,0
38017,0.324,0.954,0.403,19.942,30.52,9.464,9,9
38078,-0.15,1.025,0.225,5.651,-2.296,-1.958,0,0
38138,0.1,1.022,0.167,7.096,13.565,2.071,4,4
38199,0.106,0.911,0.404,9.542,10.43,3.317,4,4
38262,-0.189,0.937,0.411,-7.685,-2.934,-3.407,0,0
38324,0.292,1.117,0.138,18.082,11.663,8.774,7,7
38384,-0.299,0.934,0.297,-1.931,-9.328,-2.583,0,0
38445,0.056,0.937,0.235,14.599,8.814,3.408,3,3
38505,-0.171,0.978,0.259,-10.977,0.13,-2.084,0,0
38565,0.119,0.915,0.326,33.981,4.925,5.601,5,5
38627,-0.29,0.995,0.221,-20.998,-6.799,-3.695,0,0
38687,-0.117,0.983,0.259,-18.487,-1.033,-2.238,0,0
38748,-0.145,1.031,0.181,-20.616,-3.172,-2.093,0,0
38809,-0.127,0.98,0.282,1.407,-1.459,0.479,0,0
38873,-0.034,0.973,0.372,-19.79,-2.162,-0.63,0,0
38934,-0.141,1.013,0.208,-7.532,-3.789,-0.69,0,0
38994,0.201,1.016,0.195,9.52,0.249,5.449,6,6
39055,0.134,0.969,0.257,9.865,2.441,5.363,5,5
39116,-0.165,0.948,0.25,-8.592,-1.763,-1.131,0,0
39177,-0.227,0.984,0.179,-13.53,-2.92,-1.93,0,0
39237,0.331,0.959,0.28,29.627,3.942,5.448,10,10
39299,0.098,0.933,0.61,4.477,2.086,2.328,3,3
39359,0.316,1.081,0.19,5.116,3.087,7.885,9,9
39424,-0.201,0.98,0.267,-17.936,-4.455,-2.058,0,0
39484,-0.149,0.986,0.211,-4.859,-2.053,-1.458,0,0
39545,-0.041,0.916,0.404,-4.54,0.385,0.968,0,0
39606,0.153,1.056,0.196,8.698,1.91,4.03,4,4
39667,-0.09,0.938,0.375,-12.843,-1.998,-0.519,0,0
39728,-0.01,1.034,0.195,-6.419,-0.378,2.054,0,0
39788,-0.056,0.98,0.259,-4.206,-1.402,-0.548,0,0
39849,0.384,0.982,0.302,10.291,5.203,10.56,11,11
39910,0.257,0.97,0.246,7.903,17.166,15.945,9,9
39971,-0.209,0.939,0.286,-9.079,-13.168,-7.277,0,0
40036,-0.461,0.977,0.054,-37.042,-26.771,16.321,5,5
40096,-0.063,1.102,0.333,23.838,13.283,13.835,6,6
40158,0.075,1.016,0.331,-8.191,4.308,-1.58,1,1
40219,0.214,0.973,0.334,25.888,4.024,8.946,6,6
40280,-0.016,0.97,0.211,-1.81,-0.049,2.615,0,0
40341,0.074,0.953,0.267,-2.948,-0.129,4.624,3,3
40401,-0.117,0.898,0.399,-10.027,-2.284,-4.89,0,0
40463,-0.376,1.018,0.249,-25.371,-5.176,-8.459,5,5
40523,0.166,0.971,0.341,9.499,3.25,5.673,5,5
40585,-0.055,0.965,0.255,12.458,0.452,2.475,0,0
40649,0.093,0.963,0.352,-3.61,3.377,0.703,3,3
40710,0.143,1.055,0.221,6.013,3.019,3.495,4,4
40771,0.099,0.983,0.264,2.165,0.919,4.102,3,3
40832,0.144,0.956,0.322,2.154,2.919,3.476,5,5
40893,0.003,1.009,0.221,-1.715,-0.049,1.077,0,0
40954,-0.149,0.94,0.313,0.474,-1.484,-0.122,0,0
41015,0.05,0.974,0.324,-0.802,1.362,0.654,2,2
41119,-0.14,0.94,0.327,-7.238,-0.901,-1.5,0,0
41186,-0.083,0.974,0.293,-11.336,-0.585,-0.917,0,0
41249,-0.133,1.005,0.239,-7.341,-1.863,-0.822,0,0
41309,-0.026,0.95,0.305,1.481,-0.479,0.835,0,0
41369,0.081,0.952,0.32,0.253,1.51,1.639,3,3
41428,0.275,0.985,0.258,6.862,2.529,4.24,9,9
41489,-0.073,0.969,0.321,-2.585,-0.693,-0.295,0,0
41548,-0.325,0.97,0.293,-22.542,-2.673,-3.922,0,0
41609,0.087,0.974,0.261,8.938,0.819,2.681,3,3
41668,0.022,0.935,0.352,-1.237,0.864,0.402,1,1
41729,-0.119,1.0,0.267,-7.068,-0.592,-1.644,0,0
41788,0.079,0.996,0.279,-0.933,0.369,2.445,2,2
41851,0.094,0.973,0.277,3.201,0.822,3.142,3,3
41911,0.127,0.961,0.279,2.144,1.485,3.808,4,4
41971,-0.178,0.935,0.329,-3.497,-1.259,-2.181,0,0
42031,0.013,0.985,0.267,-3.237,0.648,-0.001,0,0
42091,-0.028,0.981,0.296,-2.135,-0.187,0.5,0,0
42151,-0.182,0.976,0.265,-4.473,-2.196,-1.262,0,0
42211,-0.137,0.958,0.298,-1.459,-1.421,-0.664,0,0
42271,0.011,0.968,0.32,-3.301,1.024,0.103,0,0
42331,0.122,0.991,0.291,3.982,1.621,1.701,3,3
42391,0.216,0.979,0.313,-3.678,2.813,3.281,7,7
42454,-0.234,0.995,0.24,-8.4,-3.764,-2.145,0,0
42514,-0.155,0.931,0.346,-7.707,-1.166,-1.21,0,0
42574,-0.028,0.957,0.329,-5.67,0.09,0.131,0,0
42635,0.238,0.99,0.274,4.586,3.003,4.9,7,7
42694,-0.017,0.988,0.281,-1.368,-0.862,1.133,0,0
42755,0.166,0.917,0.366,3.2,3.058,2.233,6,6
42815,0.097,0.998,0.291,-2.809,1.355,1.928,3,3
42874,0.066,0.956,0.333,0.027,0.637,2.621,2,2
42935,-0.044,0.963,0.302,-6.844,-0.878,0.527,0,0
42995,-0.11,0.924,0.353,-13.044,-0.454,-1.664,0,0
43059,-0.238,1.002,0.273,-44.865,-2.391,-10.041,0,0
43118,0.025,0.931,0.4,14.698,-0.17,2.753,1,1
43179,-0.058,0.977,0.299,-15.548,-0.5,-0.456,0,0
43239,0.11,0.899,0.64,14.054,0.988,4.808,4,4
43299,0.231,0.963,0.303,6.89,2.563,4.768,8,8
43360,0.012,0.98,0.299,4.021,0.018,1.444,0,0
43419,-0.021,0.942,0.381,-3.634,0.623,0.504,0,0
43480,-0.046,0.956,0.338,-4.725,-0.276,0.885,0,0
43540,-0.016,0.966,0.289,-1.884,-0.813,0.948,0,0
43603,-0.007,0.933,0.346,5.208,0.526,1.601,0,0
43664,0.228,0.948,0.365,1.928,3.291,5.707,7,7
43723,-0.268,0.992,0.29,-14.054,-3.346,-3.234,0,0
43784,0.137,0.929,0.358,4.678,1.583,3.88,5,5
43844,-0.009,0.979,0.3,-7.895,-0.706,0.677,0,0
43905,0.149,0.949,0.361,15.164,1.658,5.957,5,5
43965,0.128,0.958,0.33,14.696,1.945,7.891,4,4
44025,-0.087,0.928,0.355,4.799,-4.245,4.066,0,0
44086,0.079,0.975,0.29,14.549,2.321,8.877,2,2
44189,0.119,0.909,0.398,30.344,-0.659,7.045,2,2
44253,0.214,0.947,0.291,33.414,-3.857,20.272,5,5
44313,0.089,1.105,0.032,18.746,5.217,2.881,1,1
44374,-0.021,1.053,0.146,-55.107,3.619,-8.251,0,0
44434,0.116,0.902,0.408,-54.061,16.247,-0.141,2,2
44494,0.242,0.917,0.374,19.761,18.162,6.868,7,7
44555,0.094,0.999,0.281,-30.008,7.223,-0.53,2,2
44615,-0.078,0.965,0.375,-45.282,-0.348,-8.996,0,0
44676,0.24,0.904,0.715,-36.397,6.404,1.252,6,6
44736,-0.27,0.891,0.155,-34.046,-8.216,-23.768,0,0
44800,-0.213,0.594,0.311,-57.909,-1.271,-11.021,0,0
44860,0.056,0.933,0.599,14.497,2.376,10.163,2,2
44920,-0.126,0.9,0.301,-7.86,-4.164,-1.284,0,0
44981,0.116,0.926,0.575,3.027,5.735,7.462,3,3
45041,0.067,0.9,0.56,-5.716,7.546,1.748,2,2
45102,0.152,0.897,0.654,0.206,10.564,2.229,5,5
45162,0.117,1.015,0.701,2.955,5.807,0.377,4,4
45222,-0.233,0.576,0.279,-14.766,-7.615,-4.103,0,0
45283,-0.173,0.886,0.29,-4.937,-5.148,-2.274,0,0
45343,0.091,0.882,0.62,9.206,1.039,4.359,3,3
45408,0.052,0.888,0.537,5.797,1.094,3.305,1,1
45468,-0.027,0.898,0.458,-0.457,1.021,0.963,0,0
45529,-0.385,0.881,0.002,-10.237,-4.811,-6.08,5,5
45589,-0.065,0.884,0.393,0.705,-0.422,0.136,0,0
45649,0.114,0.896,0.616,7.016,2.366,2.489,4,4
45710,-0.067,0.898,0.396,-7.696,1.247,-0.25,0,0
45770,-0.07,0.878,0.392,-1.669,-0.97,-0.278,0,0
45832,0.011,0.897,0.497,3.133,-0.311,1.039,0,0
45900,0.185,0.904,0.71,4.399,1.329,3.456,6,6
45960,0.049,0.9,0.527,-1.451,0.214,0.335,1,1
46023,-0.421,0.884,-0.083,-12.313,-3.608,-6.276,5,5
46083,0.057,0.877,0.557,1.229,0.918,2.061,2,2
46143,0.176,0.896,0.746,26.849,4.628,11.496,6,6
46202,-0.076,0.91,0.377,-17.821,-4.549,0.078,0,0
46263,-0.019,1.13,0.366,-67.557,5.994,16.924,0,0
46322,0.249,1.073,0.68,-143.298,28.977,29.481,6,7
46383,-0.148,0.526,0.443,-136.534,16.145,33.611,0,0
46442,0.097,0.573,0.656,-112.282,25.443,30.031,1,2
46502,-0.088,0.351,0.821,-64.725,37.26,15.878,5,5
46559,-0.003,0.492,0.717,-182.702,46.908,-15.839,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,2.529,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-18.988,32.901,0,86
46739,-0.064,-0.006,1.006,-32.416,-7.314,29.13,3,87
46782,0.017,0.158,0.917,-31.008,1.728,23.45,5,87
46824,0.251,-0.033,1.003,-39.389,16.736,44.259,9,88
46877,-0.141,-0.04,1.032,-45.72,0.032,-3.188,0,88
46920,-0.077,-0.078,1.119,26.701,11.963,17.301,5,88
46977,-0.047,-0.005,1.054,56.057,10.876,24.965,2,88
47031,0.15,0.061,1.006,39.126,1.012,18.935,5,88
47116,0.125,0.097,0.986,17.591,-0.888,15.354,9,89
47159,-0.061,0.103,1.001,-1.781,-15.709,3.378,6,89
47202,0.02,0.105,1.002,0.866,-9.488,7.771,5,89
47244,-0.024,0.099,0.965,-6.46,-8.306,4.351,7,89
47287,-0.098,0.078,0.956,-20.894,-6.925,-2.628,3,89
47329,0.037,0.013,1.001,-13.3,3.695,1.094,4,90
47372,-0.078,0.021,1.01,-10.661,1.102,-6.371,0,90
47414,0.144,0.031,1.028,6.594,12.819,1.982,8,90
47460,0.068,0.043,1.034,9.746,6.864,-2.625,7,89
47502,0.275,0.055,1.029,25.668,8.902,11.874,12,89
47545,-0.14,0.047,1.021,2.084,-4.305,-22.846,0,89
47587,0.282,0.115,0.982,32.645,9.114,14.326,14,89
47640,0.022,0.095,0.998,1.512,3.789,-10.132,0,88
47694,-0.219,0.122,1.007,-8.852,-2.415,-23.011,0,88
47748,0.042,0.158,1.028,-8.537,3.778,-0.281,2,88
47802,-0.276,0.088,1.035,-12.525,-11.981,-9.563,0,88
47845,0.06,0.119,0.991,2.843,-1.935,5.903,7,88
47890,0.052,0.056,1.006,-1.301,-1.231,1.973,7,88
47933,-0.011,0.063,1.001,4.753,-0.287,-2.158,9,88
47986,-0.185,0.076,0.999,-9.729,-2.258,-15.537,0,88
48040,-0.086,0.066,1.021,2.071,0.176,-15.744,0,88
48094,-0.056,0.153,1.02,4.441,-1.757,-13.017,0,88
48148,-0.047,0.1,1.046,4.939,-7.71,-15.501,0,87
48201,0.152,0.22,0.98,25.534,-0.066,4.375,4,86
48256,0.131,0.2,0.99,11.579,-0.785,-0.839,3,86
48309,-0.064,0.144,1.013,8.286,-9.89,-7.068,0,86
48363,0.09,0.249,0.971,13.132,-0.134,-1.192,2,86
48419,-0.038,0.18,1.011,-3.507,-7.556,-5.229,0,86
48474,-0.213,0.195,1.044,-16.645,-30.249,-7.719,0,86
48517,0.007,0.153,1.05,7.084,-18.374,-4.071,11,85
48560,0.331,0.17,1.01,27.534,-21.344,6.386,20,84
48602,0.294,0.253,0.942,34.634,-19.023,5.41,16,84
48645,0.275,0.314,0.894,40.413,9.008,0.685,16,84
48688,0.358,0.297,1.008,34.132,28.965,5.317,19,83
48731,-0.396,0.208,1.062,-44.819,-20.26,-28.115,5,25
48784,-0.095,0.236,1.005,36.13,-27.672,-14.805,0,82
48840,-0.122,0.239,0.96,40.504,-28.901,-33.241,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,1,80
48948,-0.177,0.403,0.924,12.416,-26.565,-28.298,0,79
49001,-0.085,0.186,0.982,-9.497,-28.786,-40.55,0,77
49044,-0.212,0.273,0.849,-29.818,-47.697,-61.802,20,75
49097,0.241,0.326,0.745,-60.252,-7.187,-82.267,0,72
49160,-0.244,0.234,0.854,-178.926,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.63,1.14,214.382,2.215,-49.344,0,0
49341,-0.412,1.468,0.38,-53.969,-24.855,31.672,5,5
49399,-0.018,0.565,0.926,-154.076,8.362,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,7,169
49502,-0.05,0.356,1.016,-33.49,-64.771,95.069,29,69
49545,0.01,0.309,0.881,-45.381,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-17.943,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-9.001,-21.939,31.435,27,76
49717,0.437,-0.044,0.81,32.84,27.925,34.599,29,76
49760,0.395,0.252,0.789,61.19,29.511,28.576,41,74
49806,0.27,0.261,0.99,-13.057,35.58,-1.316,26,74
49856,0.276,0.148,1.124,33.116,26.964,3.465,148,74
49907,0.259,0.228,0.979,51.443,11.779,2.755,149,74
49950,0.283,0.237,0.964,-31.773,-31.377,-12.727,21,74
49993,0.319,0.149,0.927,46.855,15.392,24.049,43,74
50044,0.399,0.453,0.768,33.122,7.619,-11.969,150,74
50095,0.395,0.233,0.837,36.769,22.583,-30.511,150,75
50145,0.413,0.391,0.743,-24.15,23.962,-33.985,151,73
50203,0.472,0.162,0.857,104.809,28.237,-76.458,153,1
50268,0.272,0.95,0.052,250.13,-31.402,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,4
50388,-0.412,0.677,0.559,-81.076,103.794,-30.099,0,0
50450,-0.168,0.789,0.72,-121.985,118.221,-38.496,1,1
50503,-0.941,-0.206,2.0,-173.863,44.023,6.408,16,0
