Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.087,-0.068,1.742,-1.814,1.21,43,158
258553,1.012,0.064,-0.088,3.953,0.452,4.194,54,158
258639,1.012,-0.076,-0.106,3.431,-1.987,-0.011,118,159
258726,0.999,-0.139,-0.06,5.628,1.26,-0.204,118,158
258812,1.007,-0.148,-0.067,-12.884,0.24,-2.514,118,158
258899,1.014,-0.03,-0.095,-4.558,0.628,-1.042,118,159
258982,0.998,0.029,-0.085,9.744,1.146,0.97,47,158
259068,0.998,-0.055,-0.095,-0.902,-0.43,-0.2,51,158
259154,1.005,-0.108,-0.087,0.007,-0.825,0.797,118,159
259241,1.009,0.043,-0.107,7.28,3.472,1.604,118,158
259328,1.007,0.129,-0.102,29.126,7.431,4.892,118,158
259415,1.007,-0.003,-0.058,21.241,6.386,5.255,118,159
259502,0.998,-0.011,-0.046,4.979,5.714,5.051,119,159
259589,1.018,0.029,-0.036,5.984,3.743,5.768,119,158
259676,1.017,-0.101,-0.055,-9.564,-2.978,-1.241,119,159
259763,1.073,-0.164,0.051,11.14,-3.993,-0.959,119,158
259849,1.165,-0.208,-0.035,-37.4,-10.598,-19.916,50,156
259936,1.253,-0.054,-0.022,12.783,27.193,9.135,121,154
260023,1.477,-0.183,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.049,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-26.445,-35.723,-22.379,70,145
260273,0.565,0.113,0.154,30.878,5.988,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,35.763,0.292,0,145
260448,0.777,0.317,-0.015,21.602,1.302,2.99,67,145
260534,0.888,0.095,0.064,-9.81,1.451,-23.582,66,146
260617,0.915,0.233,0.032,-36.971,-4.027,4.29,64,146
260701,0.952,0.381,-0.005,6.625,3.978,1.098,63,146
260784,0.987,0.145,0.277,1.192,5.737,4.892,61,147
260867,1.021,0.365,0.086,-8.087,7.446,-3.879,60,147
260950,0.961,0.324,0.024,-10.441,-10.355,-12.326,59,148
261032,1.087,0.426,0.09,-2.207,-28.854,30.565,57,148
261115,0.908,0.321,0.089,4.272,-8.827,-5.498,55,149
261198,0.986,0.244,0.151,-6.376,-0.205,12.342,54,149
261284,1.037,0.331,0.029,-13.585,-16.381,-4.628,50,150
261366,0.96,0.294,0.028,3.894,-20.815,11.016,48,150
261458,1.119,0.286,-0.028,-27.121,-6.53,-3.889,0,151
261550,0.923,0.225,-0.005,-2.366,-6.249,9.189,0,152
261641,0.941,0.14,0.008,0.44,2.55,8.762,0,153
261738,0.962,0.155,0.01,5.211,-2.049,8.834,0,154
261828,0.963,0.134,-0.01,5.522,-1.234,13.297,0,154
261918,1.01,0.101,0.01,17.295,-5.867,7.993,0,154
261998,0.995,0.204,-0.035,2.415,-0.974,9.841,44,127
262081,1.02,0.14,-0.007,7.722,-11.432,4.899,42,125
262161,1.002,0.208,-0.054,11.011,1.757,22.667,49,124
262251,0.969,0.167,-0.082,-15.593,-8.932,-3.621,0,154
262342,0.97,0.234,-0.124,10.333,5.993,3.53,0,154
262432,1.002,0.133,-0.075,33.183,-9.28,5.007,0,154
262522,1.009,0.116,-0.097,22.237,-3.611,2.1,0,154
262614,1.033,0.191,-0.04,-32.725,9.44,2.846,0,154
262704,0.997,0.305,-0.162,9.79,0.484,-2.28,0,154
262795,0.994,0.127,-0.091,-3.707,0.621,-4.222,0,154
262879,0.972,0.176,-0.142,-0.706,3.259,-5.96,40,154
262960,0.946,0.315,-0.365,26.183,-0.532,23.977,40,153
263051,0.958,0.345,-0.225,13.289,9.67,-14.17,0,153
263141,0.92,0.133,-0.049,-25.992,-2.184,-36.046,5,46
263223,0.948,0.105,-0.037,7.589,-0.421,-5.119,42,152
263304,0.985,0.208,-0.063,-13.002,1.786,-1.845,42,152
