Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.791,-3.05,-3.356,119,155
199114,0.921,-0.073,-0.427,2.534,-1.888,-3.491,119,155
199200,0.918,-0.06,-0.434,3.969,-2.031,-1.396,119,155
199287,0.907,-0.093,-0.441,4.236,-0.077,-1.924,119,155
199374,0.877,-0.073,-0.471,21.487,24.161,-2.771,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.808,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.316,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.704,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.46,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-6.318,119,158
199908,0.896,-0.079,0.003,34.496,21.227,-8.887,121,158
199994,1.966,-0.175,0.103,10.955,13.726,-7.253,119,159
200080,0.875,0.041,-0.035,18.654,30.962,7.106,119,160
200166,0.917,-0.128,0.057,7.6,35.412,9.572,119,160
200252,0.987,-0.127,0.124,9.364,35.336,-0.671,118,161
200333,0.988,-0.077,0.147,26.01,38.191,1.615,23,162
200422,0.993,-0.186,0.19,16.347,50.336,-10.915,119,163
200509,0.978,-0.06,0.196,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.234,49.443,87.122,-68.435,118,166
200682,0.674,0.155,0.272,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.439,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-25.319,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,15.06,30.45,7.598,0,0
201239,0.012,0.674,0.721,-125.809,33.954,16.432,0,0
201332,0.094,0.481,0.839,-24.881,15.257,30.466,0,0
201414,-0.053,0.201,0.933,-49.031,31.14,8.36,17,183
201496,-0.02,0.418,0.895,14.185,28.88,-6.722,10,0
201577,-0.121,0.273,0.99,-15.84,-1.319,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.837,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,6.649,0,0
201835,-0.579,0.828,0.154,4.059,-35.779,-3.96,17,0
201920,0.037,0.427,0.88,1.496,14.72,-14.813,17,0
202003,-0.09,0.507,0.723,19.831,-2.611,-2.769,19,0
202086,-0.248,1.094,0.294,18.191,-2.599,3.071,23,0
202169,0.037,0.837,0.565,27.733,-4.518,11.009,25,0
202253,-0.069,0.741,0.725,-2.685,5.827,7.591,25,0
202336,0.094,0.517,0.882,6.161,2.022,7.742,24,0
202429,-0.021,0.675,0.67,14.536,0.978,8.554,0,0
202512,0.023,0.731,0.653,7.506,1.338,8.028,30,0
202596,-0.043,1.052,0.404,-15.746,0.05,-9.673,30,0
202683,-0.003,0.834,0.54,0.622,1.893,4.48,57,0
202776,-0.006,0.859,0.434,9.251,-0.346,4.163,0,0
