Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.189,-0.068,18.179,3.339,8.485,65,158
258553,1.012,0.047,-0.088,1.201,-0.253,3.431,52,158
258639,1.012,-0.078,-0.106,4.012,-1.865,0.114,118,159
258726,0.999,-0.213,-0.06,1.784,-0.029,-1.308,118,158
258812,1.007,-0.096,-0.067,-7.993,1.368,-1.693,118,158
258899,1.014,-0.23,-0.095,-14.948,-2.279,-3.296,118,159
258982,0.998,0.022,-0.085,8.273,0.92,0.656,47,158
259068,0.998,-0.025,-0.095,0.491,-0.02,0.219,51,158
259154,1.005,-0.198,-0.087,-3.971,-1.975,-0.151,118,159
259241,1.009,-0.174,-0.107,-9.91,-1.492,-2.294,118,158
259328,1.007,-0.117,-0.102,7.067,-0.281,-1.129,118,158
259415,1.007,0.072,-0.058,24.43,7.711,6.436,118,159
259502,0.998,-0.067,-0.046,-1.182,3.841,3.165,119,159
259589,1.018,-0.095,-0.036,-3.531,-0.442,2.13,119,158
259676,1.017,-0.075,-0.055,-6.746,-1.953,0.368,119,159
259763,1.073,-0.198,0.051,7.996,-6.444,-2.672,119,158
259849,1.165,-0.202,-0.035,-32.205,-7.021,-17.925,50,156
259936,1.253,-0.183,-0.022,-25.049,-5.034,-10.015,121,154
260023,1.477,-0.144,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,37.719,7.363,-13.785,70,145
260273,0.565,0.113,0.146,30.878,-6.516,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,-6.464,-53.824,0,145
260448,0.777,0.317,-0.015,17.365,0.342,0.279,67,145
260534,0.888,0.095,0.064,-23.019,-2.625,-31.984,66,146
260617,0.915,0.233,0.032,-39.879,-4.916,2.533,64,146
260701,0.952,0.381,-0.005,-1.448,1.112,-4.785,63,146
260784,0.987,0.145,0.213,-7.689,3.285,0.876,61,147
260867,1.021,0.365,0.086,-11.691,3.823,-8.765,60,147
260950,0.961,0.324,-0.005,-10.14,-10.041,-11.89,59,148
261032,1.087,0.426,0.09,9.357,-16.359,30.565,57,148
261115,0.908,0.321,0.089,10.732,1.068,4.357,55,149
261198,0.986,0.244,0.14,-8.944,-3.857,8.411,55,149
261284,1.037,0.331,0.029,-18.362,-19.944,-7.698,44,150
261366,0.96,0.294,0.028,2.026,-22.298,9.534,47,150
261458,1.119,0.286,-0.028,-14.667,2.556,7.026,0,151
261550,0.923,0.225,-0.005,25.243,11.915,33.748,0,152
261641,0.941,0.14,0.008,-7.803,-3.007,1.214,0,153
261738,0.962,0.155,0.01,2.549,-4.697,5.704,0,154
261828,0.963,0.134,-0.01,-10.319,-17.1,-3.944,0,154
261918,1.01,0.101,0.01,19.536,-3.592,10.341,0,154
261998,0.995,0.204,-0.035,-1.547,-5.576,4.584,44,127
262081,1.02,0.14,-0.007,4.422,-14.481,1.821,40,125
262161,1.002,0.208,-0.054,3.438,-5.2,15.168,46,124
262251,0.969,0.167,-0.082,-30.08,-16.616,-10.997,0,154
262342,0.97,0.234,-0.124,-21.366,-7.237,-6.699,0,154
262432,1.002,0.133,-0.075,33.183,4.295,12.116,0,154
262522,1.009,0.116,-0.097,22.237,-1.713,3.564,0,154
262614,1.033,0.006,-0.04,-32.725,1.592,-4.005,0,154
262704,0.997,0.305,-0.162,-4.126,-3.199,-7.372,0,154
262795,0.994,0.127,-0.091,-1.314,1.038,-2.555,0,154
262879,0.972,0.176,-0.142,2.498,4.467,-1.643,40,154
262960,0.946,0.315,-0.365,26.183,4.63,23.977,40,153
263051,0.958,0.345,-0.225,4.699,6.536,-25.13,0,153
263141,0.92,0.133,-0.049,9.169,7.097,-2.855,0,152
263223,0.948,0.105,-0.037,26.084,5.863,9.489,43,152
263304,0.985,0.208,-0.063,-18.918,0.511,-5.321,40,152
263386,0.936,0.29,-0.102,-35.157,-2.663,-3.111,36,152
263467,1.022,0.264,-0.11,25.779,-1.671,-4.327,42,152
263548,0.923,0.138,-0.125,75.87,-3.666,-4.386,36,152
263633,1.023,0.185,-0.094,8.796,1.676,8.913,49,151
263714,1.04,-0.441,-0.018,-18.021,-4.404,-20.11,13,45
263796,0.948,0.274,-0.169,-28.742,-0.652,-6.364,39,151
263877,0.993,0.223,-0.165,21.28,2.291,0.479,45,151
263959,0.942,0.168,-0.109,-11.447,3.632,4.962,42,151
264040,1.003,0.238,-0.111,-6.154,-0.39,-1.972,40,151
264122,1.002,0.138,-0.004,-6.121,-1.003,-8.258,39,151
264204,0.959,0.224,-0.116,-0.783,10.103,0.905,53,151
264285,0.996,0.25,-0.129,-12.379,1.134,-0.626,43,150
264370,1.017,0.199,-0.085,11.435,4.463,2.37,48,150
264452,1.087,0.147,-0.044,-5.698,8.785,-6.918,48,150
264532,0.99,0.218,-0.012,-1.745,-1.089,-7.515,44,150
264614,0.998,0.251,-0.055,13.842,7.332,8.676,54,150
264696,1.032,0.445,-0.117,-34.702,0.121,-37.505,43,149
264778,0.934,-0.342,0.376,55.603,-6.147,18.83,51,149
264860,0.973,0.27,-0.124,-60.046,0.569,-29.298,47,149
264950,0.931,0.501,-0.148,1.561,6.456,-15.995,0,148
265032,0.879,0.384,0.022,-19.146,2.347,-30.776,54,148
265117,1.113,0.543,-0.072,-9.048,0.632,-10.279,55,147
265200,0.781,0.334,0.028,37.12,6.985,22.557,58,146
265290,0.984,0.239,0.051,-8.459,3.974,-6.735,0,146
265372,1.045,0.482,-0.073,-10.862,-9.982,9.255,57,146
265454,0.752,0.356,-0.042,10.697,5.597,-0.327,58,146
265545,1.04,0.318,0.002,-20.978,-2.728,-19.606,0,145
265627,0.809,0.418,-0.042,-1.274,2.605,4.805,62,145
265717,0.929,0.371,-0.022,10.549,3.649,3.877,0,144
265810,0.917,0.429,0.021,-5.958,-6.232,-45.815,0,143
265901,0.978,0.278,0.155,47.198,10.242,-17.055,0,143
265991,0.852,0.304,0.214,-17.084,21.722,-1.017,0,142
266082,0.923,0.542,0.017,-37.366,13.261,2.685,0,142
266172,0.881,0.653,-0.041,1.959,-0.619,-16.095,0,141
266262,0.773,0.537,0.0,18.782,1.762,11.9,0,142
266352,0.797,0.513,0.016,-27.616,-9.539,-19.256,0,141
266442,0.964,0.629,-0.095,12.709,-4.748,-5.706,0,140
266532,0.773,0.702,-0.157,11.743,-4.112,5.381,0,140
266626,0.929,0.359,0.042,24.999,-1.153,-8.547,0,140
266716,0.85,0.652,-0.092,-42.069,1.768,-21.43,0,139
266806,0.916,0.892,-0.182,-32.181,-3.133,-21.286,0,139
