Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
88947,1.015,-0.122,0.105,1.509,-0.597,-4.008,106,172
89033,0.926,-0.185,0.141,-7.741,1.222,-1.677,105,172
89122,0.945,-0.125,0.052,-6.596,2.178,1.984,106,172
89209,1.097,-0.238,0.174,5.064,5.658,7.129,106,172
89295,0.951,-0.006,0.148,24.008,3.293,-8.157,107,173
89381,1.016,-0.187,0.195,12.281,-1.571,4.401,106,173
89467,0.842,-0.356,0.151,-17.191,-1.055,20.924,105,173
89554,0.994,-0.413,0.25,-12.304,0.771,6.303,106,173
89640,1.215,-0.187,0.255,-23.092,4.066,-16.519,105,174
89726,0.938,-0.02,0.164,2.166,-1.85,-2.511,105,173
89814,0.711,-0.145,0.093,-7.411,-4.555,13.985,105,173
89903,0.966,-0.289,0.112,-4.936,-2.352,16.089,105,173
89989,1.061,-0.132,0.123,1.503,3.885,4.794,106,173
90075,1.157,-0.041,0.118,13.16,-0.937,-2.986,106,173
90162,1.015,-0.053,0.15,9.621,1.693,-6.68,106,172
90248,0.849,-0.181,0.114,-6.144,-2.468,-3.081,106,172
90334,0.876,-0.1,0.09,-4.076,-0.762,-13.762,106,173
90422,0.947,-0.333,0.167,41.794,-14.195,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-7.343,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-9.039,3.934,110,0
90689,0.834,-0.218,0.175,61.397,-7.122,0.961,0,0
90782,0.985,-0.172,0.1,62.176,-11.045,12.554,0,0
90875,0.993,-0.231,0.079,-10.895,-6.802,0.387,0,0
90963,0.725,-0.162,0.04,-19.275,2.085,30.931,35,5
91055,0.741,-0.297,0.067,-27.649,9.26,59.366,144,0
91143,0.898,-0.375,0.084,12.453,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.49,-3.847,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.526,0.3,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,8.56,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,7.708,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-5.13,35.244,-28.992,20,169
92129,-0.014,0.307,1.016,-18.74,31.197,-23.458,0,168
92220,-0.07,0.336,0.97,-26.58,28.115,-24.328,0,168
92315,-0.166,0.326,1.049,2.074,-4.522,-3.351,0,168
92396,-0.035,0.268,0.946,20.038,1.456,1.729,23,168
92478,-0.086,0.337,0.955,20.672,-1.017,-0.627,25,168
92570,-0.065,0.355,0.926,6.704,-1.547,-0.637,0,168
92661,-0.072,0.385,0.923,20.53,-0.167,0.304,0,168
92753,-0.068,0.383,0.926,9.151,-0.074,-0.308,0,168
92845,-0.07,0.438,0.902,26.878,-0.92,-0.414,0,168
92937,-0.061,0.487,0.869,6.206,0.22,0.592,0,168
93028,-0.071,0.438,0.894,0.937,0.442,-0.816,0,168
93122,-0.064,0.459,0.9,-6.434,1.021,-1.46,0,168
93214,-0.057,0.498,0.875,-1.975,1.235,-0.898,0,168
93305,-0.065,0.417,0.9,-17.037,2.169,-2.338,0,168
93398,-0.078,0.46,0.888,-16.229,1.126,-0.308,0,168
93490,-0.082,0.373,0.94,0.011,0.472,0.456,0,168
93581,-0.071,0.434,0.903,14.746,-0.914,0.98,0,168
93672,-0.066,0.446,0.9,1.628,-1.106,-0.014,0,168
93764,-0.08,0.434,0.898,4.711,0.6,0.372,0,168
93855,-0.068,0.442,0.894,3.915,-0.279,-0.245,0,168
93950,-0.067,0.44,0.906,2.477,-0.659,-0.305,0,168
94042,-0.069,0.448,0.898,5.552,-0.079,0.261,0,168
94134,-0.067,0.478,0.877,2.563,0.576,0.341,0,168
94225,-0.073,0.466,0.899,3.686,-0.003,0.109,0,168
94317,-0.059,0.457,0.888,3.475,-0.562,-0.102,0,168
94409,-0.073,0.464,0.891,2.767,-0.692,-0.01,0,168
94500,-0.061,0.477,0.876,2.072,-0.195,0.019,0,168
94593,-0.058,0.484,0.869,1.773,0.246,0.052,0,168
94684,-0.059,0.478,0.881,0.572,0.086,-0.046,0,168
94779,-0.063,0.479,0.872,1.035,-0.356,-0.052,0,168
94871,-0.073,0.482,0.88,-0.01,-0.138,-0.147,0,168
94962,-0.065,0.482,0.882,0.241,-0.138,-0.059,0,168
95054,-0.063,0.493,0.885,-1.064,0.317,-0.111,0,168
95147,-0.068,0.491,0.878,1.172,0.295,0.172,0,168
95238,-0.058,0.487,0.868,1.822,0.353,0.143,0,169
95330,-0.056,0.492,0.876,0.915,0.415,0.039,0,168
95422,-0.064,0.492,0.872,-0.308,0.074,0.004,0,168
95513,-0.064,0.496,0.869,-0.188,0.287,0.109,0,168
95608,-0.059,0.498,0.869,-0.812,0.652,0.056,0,169
95700,-0.067,0.49,0.872,-1.102,0.128,-0.214,0,168
95792,-0.059,0.495,0.869,1.464,0.432,0.056,0,169
95884,-0.057,0.489,0.875,-2.304,-0.347,-0.902,0,168
95976,-0.075,0.489,0.887,5.061,0.033,1.793,0,168
96068,-0.073,0.499,0.888,11.325,-3.51,4.355,0,168
96159,-0.045,0.488,0.901,17.878,-2.494,10.941,0,169
96251,-0.033,0.51,0.87,-12.978,-7.855,4.097,0,168
96344,-0.023,0.556,0.855,22.099,-8.416,26.0,0,170
96438,0.006,0.664,0.818,108.092,-20.766,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.487,0.9,0.511,86.382,-26.519,126.725,0,0
96722,0.47,0.458,0.485,82.542,-27.649,86.42,0,0
96817,0.508,0.392,0.32,67.099,-0.582,87.336,0,0
96911,0.687,0.557,0.183,50.947,21.522,91.374,0,0
97004,0.751,0.447,0.219,2.584,10.004,66.763,0,0
97098,0.67,0.329,0.217,39.557,25.076,61.885,0,0
97192,0.88,0.64,0.108,48.809,37.279,44.626,0,0
97285,0.915,0.798,0.048,-10.421,10.418,37.198,174,0
97378,1.0,0.611,0.171,-1.743,7.9,22.233,136,0
97468,0.94,0.612,0.097,-21.756,4.927,-3.971,137,0
97562,0.879,0.441,0.229,-6.159,12.577,-0.993,0,0
97656,1.052,0.645,0.118,6.089,11.39,22.511,0,0
97750,0.946,0.302,0.272,-9.546,11.84,6.651,0,0
97840,0.741,0.58,0.173,0.596,12.382,10.779,137,0
97932,0.822,0.737,0.105,-8.141,26.921,29.29,171,0
98023,0.956,0.306,0.3,-62.26,25.356,36.511,151,0
98114,0.747,0.064,0.409,35.496,-0.725,-4.426,149,0
98208,0.625,0.648,0.114,43.466,-7.509,-7.54,150,0
98299,0.755,0.467,0.241,61.527,-3.835,-5.701,150,0
98391,0.873,0.418,0.268,23.591,8.515,14.334,151,0
98482,0.935,0.353,0.319,-6.27,8.701,9.067,150,0
98573,0.877,0.408,0.306,-17.305,12.561,13.944,150,0
98664,0.932,0.365,0.297,-20.985,6.826,5.891,150,0
98755,0.913,0.16,0.34,-15.182,0.232,-9.049,150,0
98845,0.901,0.099,0.432,9.122,-1.783,-12.375,133,0
98936,0.875,0.169,0.413,8.548,1.697,2.737,132,0
99030,0.938,0.2,0.415,-2.755,3.847,5.253,132,0
99121,0.959,0.028,0.486,-12.255,-6.551,-8.581,150,0
99212,0.865,0.012,0.416,1.496,-4.123,-4.656,150,0
99303,0.913,0.111,0.436,11.657,1.545,4.356,150,0
99394,0.896,0.251,0.344,5.593,6.544,8.819,150,0
99485,0.918,0.15,0.429,-5.273,6.462,6.872,149,0
99576,0.895,0.121,0.444,-9.727,3.658,2.806,149,0
99667,0.788,0.373,0.281,4.771,-1.836,-8.738,149,0
99759,0.93,0.089,0.473,11.882,-5.622,-0.065,149,0
99850,0.89,0.064,0.461,2.859,1.396,-6.345,149,0
99944,0.96,0.124,0.5,15.749,0.145,-7.628,149,0
100035,0.947,0.202,0.421,-17.817,6.98,18.893,150,0
100135,0.913,-0.022,0.513,-35.496,-4.321,-9.946,0,0
100229,0.795,-0.089,0.426,-11.819,-7.12,-4.374,0,0
100322,0.931,0.104,0.398,21.191,14.061,2.891,0,0
100412,0.903,0.246,0.385,2.74,18.053,8.679,149,0
100502,0.887,0.221,0.454,-24.008,18.698,15.046,148,0
100592,0.882,0.112,0.513,-18.556,-1.172,0.564,148,0
100682,0.849,-0.001,0.568,1.53,4.309,1.969,147,0
100774,0.921,0.008,0.549,-20.954,10.894,22.802,146,0
100865,0.9,0.058,0.531,-36.817,6.51,5.129,144,0
100955,0.892,0.382,0.34,-20.015,7.398,14.047,145,0
101045,0.956,0.311,0.425,-16.179,9.139,8.607,145,200
101135,0.875,0.325,0.379,-17.114,3.596,1.031,145,200
101225,0.806,0.17,0.484,-8.077,3.253,7.661,144,200
101315,0.887,0.387,0.401,51.473,12.99,48.282,144,0
101405,0.78,0.146,0.424,52.466,1.379,21.038,145,0
101494,0.917,-0.226,0.631,6.262,0.75,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-3.877,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-8.737,-19.626,134,0
101767,0.887,0.067,0.513,-76.74,1.925,-5.883,133,0
101856,0.842,0.139,0.452,-44.611,2.294,-9.579,133,0
101946,0.895,0.217,0.482,-41.076,6.239,9.302,133,0
102035,0.9,0.095,0.46,-50.672,12.042,2.372,125,0
102124,0.854,0.042,0.517,-40.069,13.56,8.139,123,0
102213,0.805,0.045,0.529,-19.672,10.098,5.789,123,0
102301,0.822,0.136,0.454,-23.519,3.673,1.473,124,0
102394,0.837,-0.036,0.52,-40.947,6.524,-2.758,131,0
102483,0.806,-0.117,0.593,5.434,-1.332,-1.381,131,0
102573,0.785,-0.121,0.588,-0.122,5.211,1.53,131,0
102663,0.83,-0.142,0.599,-1.509,7.264,0.905,131,0
102752,0.791,-0.162,0.587,9.475,3.165,-1.07,131,0
102841,0.776,-0.172,0.634,-10.163,4.562,3.708,123,0
102930,0.775,-0.146,0.627,0.986,-3.28,-4.934,37,5
103018,0.774,-0.173,0.639,15.633,1.413,5.481,123,0
103108,0.72,-0.159,0.636,-0.521,8.147,-5.322,131,0
103200,0.714,-0.239,0.642,-4.658,1.379,2.179,130,0
103289,0.74,-0.284,0.688,19.656,7.752,0.077,130,0
103378,0.783,-0.313,0.719,1.053,-2.51,1.081,130,0
103469,0.775,-0.399,0.739,-11.024,-3.285,-10.854,130,0
103558,0.683,-0.445,0.769,10.148,-5.752,-18.679,129,0
103648,0.743,-0.267,0.674,-1.263,-1.841,-2.961,130,0
103737,0.735,-0.186,0.665,4.09,1.015,-3.794,130,0
103826,0.778,-0.169,0.648,1.89,-0.043,1.18,130,0
103916,0.667,-0.172,0.645,16.977,1.486,-9.896,130,0
104008,0.616,-0.242,0.661,44.962,-6.024,-7.82,130,0
104097,0.725,-0.297,0.685,29.053,0.645,1.492,130,0
104187,0.817,-0.338,0.715,-20.626,-1.993,-4.944,130,0
104278,0.713,-0.014,0.568,-23.71,1.442,-12.476,131,0
104366,0.734,-0.166,0.667,-1.546,-7.749,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-9.398,-54.55,117,0
104544,0.809,0.028,0.501,-9.055,-14.154,-46.611,119,0
104633,0.834,-0.073,0.524,-25.535,-10.104,-55.328,120,0
104718,0.844,0.025,0.519,-68.061,8.042,-73.13,46,0
104806,0.813,0.136,0.517,-80.015,26.906,-81.153,45,0
104891,0.662,0.012,0.511,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,0.067,0.786,-94.084,95.076,-151.176,0,0
105171,0.468,0.188,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,0.0,0.358,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,0.999,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.272,0.858,22.992,-1.176,-2.414,0,173
105694,-0.128,0.459,1.01,34.427,4.726,-11.437,0,174
105787,-0.01,0.473,0.813,-17.29,-2.387,-1.574,0,173
105879,-0.059,0.474,0.905,-4.747,-0.341,-1.208,0,173
105971,-0.05,0.456,0.899,7.707,-1.615,-0.173,0,173
106063,-0.049,0.514,0.854,13.471,-1.378,0.214,0,174
106157,-0.036,0.535,0.851,-0.421,-0.15,0.015,0,0
106251,-0.042,0.521,0.862,-0.519,-0.024,-0.103,0,0
106347,-0.041,0.529,0.855,6.086,-0.048,-0.28,0,0
106440,-0.039,0.56,0.844,-2.243,0.578,-0.011,0,0
106534,-0.04,0.525,0.859,-4.462,1.362,-0.129,0,0
106617,-0.034,0.538,0.856,0.472,0.675,0.246,20,0
106700,-0.043,0.534,0.854,-3.199,0.329,-0.004,20,0
106795,-0.038,0.524,0.855,-2.761,0.6,-0.129,0,0
106888,-0.045,0.516,0.857,-0.083,0.525,0.193,0,0
106982,-0.034,0.509,0.868,-2.385,0.298,-0.063,0,0
107075,-0.047,0.52,0.86,0.729,0.289,0.128,0,0
107168,-0.045,0.52,0.861,-1.133,0.295,-0.111,0,0
107266,-0.043,0.525,0.855,2.945,0.055,-0.059,0,0
107359,-0.053,0.525,0.841,0.471,0.098,-0.331,0,0
107453,-0.043,0.534,0.845,1.523,0.224,0.078,0,0
107547,-0.043,0.534,0.858,-0.684,0.438,-0.231,0,0
107640,-0.039,0.536,0.852,2.063,0.154,-0.022,0,0
107735,-0.046,0.533,0.856,-0.428,-0.154,-0.287,5,5
107828,-0.04,0.536,0.856,-0.135,0.619,0.13,0,0
107922,-0.045,0.528,0.852,0.297,0.558,-0.011,0,0
108015,-0.04,0.526,0.846,-0.409,0.607,-0.067,0,0
108112,-0.046,0.534,0.854,-0.453,0.237,-0.161,0,0
108207,-0.038,0.528,0.854,0.145,0.55,0.044,0,0
108300,-0.048,0.536,0.848,-0.236,0.151,0.006,0,0
108394,-0.045,0.543,0.85,-0.036,0.08,-0.071,0,0
108487,-0.044,0.542,0.839,0.391,0.452,-0.081,0,0
108581,-0.042,0.54,0.846,0.337,0.271,-0.205,0,0
108675,-0.045,0.541,0.849,0.807,0.449,-0.178,0,0
108769,-0.046,0.541,0.839,0.7,0.421,0.174,0,0
108863,-0.047,0.541,0.848,0.206,0.317,-0.195,0,0
108956,-0.039,0.536,0.854,-0.681,0.613,0.116,0,0
109053,-0.045,0.538,0.848,-0.131,0.256,-0.108,0,0
109148,-0.037,0.538,0.851,-0.593,0.73,-0.098,0,0
109241,-0.043,0.541,0.844,-0.731,0.089,-0.05,0,0
109335,-0.047,0.546,0.849,-0.795,0.256,-0.18,0,0
109429,-0.045,0.542,0.844,-0.074,-0.19,-0.365,5,5
109522,-0.044,0.534,0.847,0.128,0.27,-0.249,0,0
109617,-0.035,0.539,0.849,0.234,-0.007,-0.386,0,0
109711,-0.042,0.539,0.853,-0.482,0.212,-0.363,0,0
109804,-0.045,0.544,0.843,0.418,0.123,0.047,0,0
109901,-0.032,0.538,0.846,-0.393,0.285,-0.165,0,0
109996,-0.044,0.541,0.853,-0.453,0.176,-0.03,0,0
110090,-0.045,0.539,0.858,-1.394,-0.124,-0.401,5,5
110184,-0.046,0.545,0.841,0.648,0.626,0.212,0,0
110277,-0.042,0.541,0.847,-0.705,0.55,-0.055,0,0
110371,-0.039,0.549,0.838,0.383,-0.047,-0.251,0,0
110466,-0.048,0.541,0.847,-0.095,0.357,-0.118,0,0
110560,-0.038,0.545,0.842,0.047,0.199,-0.101,0,0
110654,-0.043,0.541,0.845,-0.509,0.195,0.187,0,0
110747,-0.038,0.557,0.843,-0.215,0.781,0.145,0,0
110844,-0.047,0.548,0.849,-0.335,0.153,-0.001,0,0
110939,-0.042,0.544,0.837,-0.147,0.248,-0.106,0,0
111033,-0.046,0.549,0.836,0.449,0.346,0.013,0,0
111127,-0.044,0.545,0.842,0.977,0.237,-0.197,0,0
111220,-0.038,0.544,0.852,-0.727,0.116,-0.095,0,0
111314,-0.037,0.549,0.845,0.445,0.079,-0.113,0,0
111409,-0.045,0.553,0.838,-1.127,0.0,-0.111,5,5
111503,-0.042,0.549,0.842,0.483,0.358,0.147,0,0
111597,-0.043,0.56,0.847,-0.195,0.85,-0.095,0,0
111694,-0.054,0.551,0.831,0.534,0.375,-0.015,0,0
111794,-0.046,0.552,0.84,-0.485,0.528,0.085,0,0
111887,-0.045,0.55,0.843,-0.416,-0.08,-0.409,0,0
111980,-0.038,0.552,0.846,-0.771,0.114,-0.441,0,0
112073,-0.046,0.547,0.84,-0.096,0.509,0.022,0,0
112165,-0.047,0.554,0.844,-0.153,0.517,-0.077,0,0
112259,-0.043,0.552,0.838,0.425,0.284,-0.153,0,0
112352,-0.039,0.554,0.834,-0.786,0.298,-0.275,0,0
112445,-0.042,0.551,0.847,0.324,0.078,-0.241,0,0
112538,-0.035,0.552,0.835,-0.963,0.059,-0.341,0,0
112634,-0.039,0.55,0.849,0.073,0.111,-0.122,0,0
112727,-0.044,0.548,0.84,-0.766,0.373,-0.196,0,0
112820,-0.045,0.557,0.839,0.233,0.042,-0.126,0,0
112913,-0.044,0.547,0.842,-1.005,0.061,-0.327,0,0
113006,-0.04,0.553,0.841,0.193,0.612,0.201,0,0
113099,-0.044,0.56,0.839,-0.705,0.413,-0.132,0,0
113192,-0.043,0.558,0.831,-0.706,0.173,-0.331,0,0
113286,-0.045,0.559,0.84,0.098,0.527,0.192,0,0
113379,-0.037,0.548,0.839,-0.864,-0.054,-0.619,5,5
113475,-0.046,0.551,0.844,0.041,0.024,-0.423,0,0
113568,-0.042,0.547,0.831,-0.857,0.37,0.037,0,0
113661,-0.042,0.547,0.839,0.023,0.436,-0.123,0,0
113755,-0.045,0.547,0.845,-0.773,0.063,-0.107,0,0
113848,-0.042,0.555,0.835,-0.753,0.354,-0.001,0,0
113941,-0.04,0.558,0.841,-0.397,0.566,0.0,0,0
114034,-0.038,0.556,0.84,-0.456,0.574,0.052,0,0
114127,-0.043,0.556,0.845,-0.064,0.471,-0.047,0,0
114221,-0.041,0.562,0.841,-0.361,0.282,-0.136,0,0
114317,-0.038,0.555,0.834,-0.188,0.099,-0.375,0,0
114410,-0.044,0.554,0.842,-0.428,0.343,-0.071,0,0
114503,-0.043,0.554,0.843,-0.343,0.382,-0.091,0,0
114596,-0.037,0.555,0.841,-0.015,0.309,0.143,0,0
114691,-0.042,0.551,0.838,-0.676,0.222,-0.214,0,0
114784,-0.043,0.557,0.84,-0.636,0.552,-0.001,0,0
114877,-0.042,0.55,0.841,-1.219,0.131,-0.219,0,0
114970,-0.047,0.557,0.832,0.007,0.268,-0.144,0,0
115063,-0.039,0.545,0.836,-0.644,0.232,-0.197,0,0
115156,-0.043,0.55,0.834,-0.033,0.52,-0.15,0,0
115253,-0.039,0.544,0.844,-0.276,0.597,-0.031,0,0
115347,-0.043,0.555,0.834,-0.47,0.409,-0.107,0,0
115440,-0.04,0.552,0.844,0.325,0.678,0.031,0,0
115533,-0.04,0.555,0.839,-0.666,0.725,0.032,0,0
115627,-0.043,0.563,0.833,0.015,0.536,-0.034,0,0
115720,-0.043,0.546,0.839,-0.725,0.265,-0.112,0,0
115814,-0.045,0.558,0.837,-0.128,0.439,-0.089,0,0
115907,-0.045,0.548,0.843,-0.318,0.275,-0.077,0,0
