Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,15.151,14.717,10,160
139001,0.872,-0.091,-0.591,46.84,-15.913,-14.901,16,160
139083,0.856,-0.322,-0.471,40.357,39.497,9.18,47,160
139165,0.855,-0.143,-0.53,4.094,28.465,-8.913,15,160
139246,0.844,-0.157,-0.562,13.62,30.374,-14.999,20,160
139327,0.823,-0.188,-0.57,-10.988,60.275,-64.355,7,48
139411,0.679,-0.196,-0.49,12.573,105.313,-25.319,58,159
139497,0.806,-0.089,-0.296,-0.818,171.275,-28.634,63,159
139584,0.898,-0.031,0.034,-6.587,221.351,-35.901,120,160
139667,0.818,0.187,0.674,18.675,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-0.645,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.014,0.187,1.034,78.237,73.489,-38.951,125,166
140015,0.066,0.088,1.045,83.153,48.198,-29.374,0,165
140107,0.259,0.463,0.992,37.13,41.29,-44.412,0,163
140199,0.113,0.494,0.871,33.313,30.137,-28.344,0,164
140284,0.064,0.402,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.619,0.963,23.458,35.444,-26.053,0,162
140474,-0.039,0.719,0.822,25.741,5.371,-5.684,0,164
140567,-0.012,0.651,0.792,-0.997,-5.799,-18.775,0,0
140660,-0.013,0.767,0.755,-5.509,2.101,-3.386,0,0
140752,-0.031,0.6,0.762,3.55,5.449,-7.389,0,0
140846,-0.053,0.423,0.842,-12.483,5.775,-14.792,0,0
140939,-0.066,0.357,0.812,36.107,-5.457,-21.075,0,0
141031,-0.055,0.803,0.757,62.832,-6.023,-22.937,0,0
141127,-0.086,0.875,0.751,-69.807,-15.239,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,0.07,40.504,0,0
141313,-0.051,1.076,0.356,-49.136,-3.584,-55.191,0,0
141406,-0.135,0.934,0.482,4.046,-1.753,-6.547,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.063,0.548,0.604,57.84,-5.453,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-32.78,43.954,0,0
141777,-0.14,0.969,0.448,-88.858,-29.944,-22.897,0,0
141871,0.026,0.985,0.463,-24.924,-10.796,36.896,0,0
141966,0.305,0.996,0.502,-48.855,-4.771,-23.826,0,0
142059,0.059,1.141,0.375,27.519,-23.298,28.794,0,0
142152,0.065,0.618,0.633,37.855,-30.636,-26.656,0,0
142245,0.216,1.094,0.369,-9.644,-2.685,9.692,0,0
142339,0.17,0.557,0.539,5.594,-25.397,39.809,0,0
142431,0.239,0.855,0.403,-3.951,18.011,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.768,-47.588,0,0
142617,0.104,0.929,0.346,-62.176,14.582,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.302,0.372,0,0
142807,-0.059,0.937,0.359,11.594,-4.811,-2.116,0,0
142900,-0.031,1.011,0.26,2.654,6.925,-2.32,0,0
142992,-0.047,0.944,0.338,4.75,9.709,5.855,0,0
143085,-0.045,0.893,0.384,-3.523,0.99,3.689,0,0
143178,-0.058,0.898,0.359,-12.254,-4.042,-9.448,0,0
143271,-0.046,0.928,0.345,20.304,-1.094,0.496,0,0
143365,-0.043,1.038,0.246,-5.666,-3.9,-6.927,0,0
143458,-0.06,0.951,0.289,6.281,4.265,0.729,0,0
143551,-0.059,0.901,0.341,-7.2,2.76,1.266,0,0
143646,-0.058,0.926,0.333,3.968,1.611,0.772,0,0
143739,-0.051,0.955,0.31,20.909,2.548,2.97,0,0
143833,-0.08,0.975,0.283,7.818,-4.765,1.41,0,0
143926,-0.072,0.989,0.259,30.197,5.403,4.894,0,0
144019,-0.088,0.958,0.292,-10.409,-9.572,-0.441,0,0
144112,-0.045,0.791,0.415,-36.832,-0.27,-4.222,0,0
144205,-0.051,0.931,0.366,12.327,-3.246,3.929,0,0
144299,-0.035,1.014,0.267,-28.656,-21.242,-18.583,0,0
144392,-0.004,1.171,0.063,-17.238,-3.807,25.557,0,0
144485,-0.027,1.048,0.028,-24.89,3.34,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,6.33,0,0
144674,-0.055,0.752,0.58,36.032,31.58,23.565,0,0
144768,-0.093,0.769,0.59,4.075,6.415,-7.239,0,0
144861,-0.068,0.93,0.442,-4.7,-20.089,-16.221,0,0
144954,-0.007,1.033,0.313,-2.133,-6.83,-1.101,0,0
145047,-0.01,1.057,0.249,2.425,-26.649,-6.596,0,0
145130,-0.005,0.979,0.255,10.986,-12.025,6.374,0,17
145223,0.067,0.921,0.273,-5.626,-1.7,11.674,0,0
145316,-0.03,0.855,0.333,-27.526,-8.196,-22.255,0,0
145413,0.017,0.976,0.253,16.918,-1.031,-29.847,0,0
145506,-0.004,0.866,0.362,-27.403,4.032,-26.534,0,0
145589,-0.095,0.929,0.323,22.856,12.877,-25.237,0,18
145682,-0.089,0.814,0.386,0.067,-3.428,-40.68,0,0
145775,-0.151,0.803,0.424,24.122,6.054,0.082,0,0
145869,-0.095,0.987,0.293,6.249,-15.582,-12.103,0,0
145963,-0.103,1.095,0.155,14.916,-7.209,0.366,0,0
146056,-0.116,1.053,0.095,-4.784,-10.44,2.265,0,0
146149,-0.104,1.035,0.214,6.22,-13.199,2.937,0,0
