Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.728,-5.141,108.298,-37.084,22,163
18754,0.53,0.592,0.955,68.794,106.168,24.17,125,165
18847,0.502,0.893,0.821,44.298,117.664,8.404,0,0
18937,0.446,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.728,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.3,1.562,48.924,24.272,-18.764,20,171
19263,0.117,0.185,0.877,-10.126,-10.489,10.395,19,170
19343,-0.006,0.411,0.959,16.614,6.92,-3.038,19,170
19424,-0.079,0.483,0.886,-16.876,6.192,3.55,19,170
19505,-0.131,0.34,0.928,-17.161,2.021,-2.911,19,171
19585,-0.101,0.293,0.948,16.65,1.565,-2.298,19,171
19665,-0.051,0.582,0.898,19.274,4.374,6.673,16,171
19746,-0.075,0.452,0.912,-0.744,-0.081,2.926,18,171
19827,-0.091,0.351,0.934,11.93,-2.5,-1.858,17,171
19908,-0.086,0.503,0.904,13.39,0.227,-0.81,18,171
19991,-0.073,0.469,0.901,5.112,0.168,-0.001,18,171
20072,-0.088,0.252,0.909,-5.044,-3.258,-3.066,18,171
20153,-0.073,0.388,0.904,9.867,-1.106,0.61,20,170
20234,-0.07,0.416,0.904,3.854,-0.998,0.782,18,170
20314,-0.082,0.444,0.898,-31.02,-7.909,-4.188,19,171
20395,-0.077,0.628,0.942,27.282,7.866,9.802,18,171
20477,-0.064,0.52,0.865,41.954,-6.924,6.064,19,0
20560,-0.049,0.627,0.835,32.092,-0.511,23.725,23,0
20653,-0.041,0.707,0.857,8.716,-10.551,33.013,0,0
20747,-0.013,0.669,0.896,10.28,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-12.087,164.794,0,0
20933,0.098,1.396,-0.266,-10.726,113.557,250.13,0,0
21021,0.08,-1.137,0.762,-1.165,91.504,168.824,123,0
21110,0.705,0.528,0.717,-66.817,3.009,24.84,117,0
21198,0.589,0.117,0.791,-26.031,42.987,50.16,115,0
21286,0.396,0.016,0.686,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.662,-0.162,-28.198,13.008,118,0
21463,0.612,0.064,0.948,24.195,65.053,24.465,118,0
21554,0.648,0.115,0.651,-39.649,-5.36,-20.643,118,0
21642,0.53,-0.006,0.753,-30.336,35.542,3.763,117,0
21730,0.462,0.092,0.8,-38.564,-19.346,-16.958,116,0
21818,0.151,-0.159,0.95,-32.945,-8.726,-3.51,116,0
21906,-0.114,-0.165,0.924,-33.511,-21.283,-36.473,116,0
21995,0.588,0.462,0.807,-7.459,28.437,26.359,117,0
22083,0.626,-0.104,0.868,-16.047,-3.01,0.899,118,0
22167,0.498,0.003,0.903,-16.085,2.213,4.699,36,0
22250,0.542,0.073,0.906,22.811,5.482,23.656,40,0
22341,0.462,-0.387,1.016,-4.632,20.678,34.275,115,0
22430,0.495,-0.376,0.95,-28.687,9.881,-0.442,119,0
22518,0.408,-0.262,0.641,-15.44,-5.7,23.916,117,0
22601,0.491,-0.068,0.815,47.046,7.679,9.235,30,0
22685,0.288,-0.364,1.07,-23.206,-16.249,37.076,29,0
22768,0.009,-0.8,1.046,-33.313,-23.741,-32.271,17,0
22851,0.457,-0.305,0.838,-32.344,-44.044,-21.077,17,0
22940,0.511,-0.3,0.954,-18.671,-22.333,6.153,117,0
23028,0.355,0.012,0.779,1.635,21.211,15.156,117,0
23119,0.511,-0.301,0.863,32.022,25.041,26.619,118,0
23207,0.43,-0.27,0.922,-23.63,2.06,1.549,118,0
23297,0.328,-0.509,0.916,-19.19,4.456,-5.147,116,0
23385,0.279,-0.207,0.935,20.228,3.433,-21.777,117,0
23473,0.479,-0.262,0.977,-7.198,2.487,7.813,114,0
23561,0.418,-0.449,0.918,-29.092,0.71,8.984,117,0
23650,0.278,-0.136,0.858,-9.076,3.173,-22.301,117,0
23738,0.419,-0.212,0.878,-26.053,-4.042,9.089,116,0
23826,0.499,-0.287,0.952,20.911,10.872,-8.268,116,0
23913,0.278,-0.072,0.835,-6.329,12.548,11.186,29,0
24002,0.265,-0.262,0.992,-34.374,26.451,2.577,128,0
24086,0.308,-0.521,0.932,-0.943,23.4,4.629,36,0
24169,0.156,-0.5,0.846,-7.793,-0.791,15.469,30,0
24258,-0.002,-0.167,0.797,25.718,-20.957,31.031,126,0
24347,0.142,-0.393,1.1,42.74,-10.948,-20.332,126,0
24436,0.415,-0.361,0.938,-7.89,5.999,5.568,125,0
24524,0.377,-0.477,0.995,0.905,6.046,2.71,125,0
24613,0.198,-0.281,0.993,-14.563,7.662,4.266,126,0
24697,0.085,-0.406,0.918,-0.147,-7.001,-3.176,25,0
24784,0.167,-0.401,0.962,-0.265,10.92,6.564,37,0
