Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30893,0.361,1.026,-0.062,39.13,6.729,15.008,2,2
30954,0.29,0.89,-0.151,13.88,6.266,31.427,1,1
31017,0.489,0.731,-0.183,3.085,10.06,27.115,0,0
31078,0.374,1.033,-0.279,6.801,-0.055,48.397,0,0
31139,0.378,0.953,-0.214,7.859,22.591,58.573,2,0
31194,0.561,0.947,-0.188,-18.097,18.985,58.954,0,84
31254,0.529,0.897,-0.174,15.161,34.641,48.534,0,0
31306,0.607,0.942,-0.132,-38.91,47.885,42.252,0,50
31362,0.513,0.68,0.046,9.487,44.763,40.756,2,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.688,-0.075,0.136,55.153,30.221,0,47
31525,0.51,0.576,-0.062,-28.157,57.336,30.305,0,45
31581,0.666,0.614,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.495,-0.019,-0.099,57.733,40.443,0,48
31688,0.641,0.66,-0.036,-0.219,71.321,52.046,0,50
31741,0.482,0.46,-0.038,25.318,83.229,38.855,1,65
31798,0.842,0.516,0.151,-9.646,125.672,34.527,0,57
31851,0.785,0.458,0.383,-12.456,120.0,-7.071,0,57
31908,0.5,0.562,0.367,5.724,129.191,-13.847,0,78
31962,0.345,0.777,0.667,3.758,125.458,4.073,3,68
32062,0.453,0.818,0.824,17.189,109.824,-11.405,2,72
32115,0.387,0.547,1.023,-26.121,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-0.996,64.427,-13.015,151,76
32225,0.203,0.624,0.882,-15.713,46.565,-10.042,150,0
32276,0.283,0.585,0.86,-39.473,26.229,18.603,149,80
32327,0.254,0.462,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,20.661,20.695,26.84,144,85
32479,0.22,0.638,0.884,0.618,13.453,14.527,143,82
32532,0.339,0.302,1.094,-36.565,-2.935,-4.433,125,82
32582,0.328,0.414,0.942,-2.681,19.359,-9.63,125,83
32640,0.228,0.379,0.882,-19.595,-11.133,-12.916,126,0
32697,0.231,0.407,0.827,4.438,8.528,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-4.373,43.748,-38.008,148,82
32861,0.172,0.398,0.85,-12.932,49.298,-37.008,0,0
32915,-0.006,0.53,0.982,-25.41,37.305,-50.214,0,80
32959,-0.056,0.266,0.989,51.641,27.252,-40.214,22,79
33024,-0.049,0.759,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,-1.04,-27.893,22,0
33139,-0.078,0.548,0.838,55.092,-17.318,2.91,0,0
33201,0.033,0.583,0.73,41.328,1.844,6.301,2,2
33261,-0.074,0.754,0.798,49.832,-5.85,1.791,0,0
33323,-0.015,0.719,0.66,31.405,-5.377,4.772,0,0
33390,-0.008,0.792,0.713,7.074,0.406,3.217,1,1
33449,-0.07,0.633,0.724,-5.345,-1.557,-0.695,0,0
33510,-0.01,0.754,0.716,1.509,0.095,1.189,1,1
33569,-0.067,0.669,0.712,-8.14,0.205,-0.149,0,0
33632,0.037,0.782,0.729,-4.084,2.077,1.151,2,2
33692,-0.093,0.604,0.746,-6.169,-0.562,-0.439,0,0
33753,-0.18,0.497,0.731,-7.473,-1.557,-1.369,0,0
33812,-0.108,0.601,0.727,-4.227,-0.434,-0.554,0,0
33872,-0.126,0.589,0.738,-3.399,-0.776,-0.691,0,0
33932,0.02,0.766,0.737,0.32,0.733,1.84,1,1
33992,0.054,0.823,0.727,0.468,1.025,2.223,2,2
34052,0.004,0.741,0.731,-0.725,0.597,1.346,1,1
34112,-0.011,0.731,0.725,-0.868,0.344,1.325,1,1
34174,-0.045,0.687,0.724,-1.321,0.063,0.732,0,0
34235,-0.102,0.613,0.728,-2.225,-0.397,-0.743,0,0
34295,-0.144,0.567,0.729,-7.883,-1.554,-3.372,0,0
34355,-0.149,0.557,0.745,-10.191,-2.62,-3.448,0,0
34415,-0.214,0.47,0.765,-3.877,-8.6,-4.217,5,5
34476,0.016,0.768,0.703,20.132,-2.991,8.157,1,1
34535,-0.027,0.746,0.622,-0.966,-2.092,2.866,0,0
34595,0.071,0.82,0.761,1.588,4.235,4.522,2,2
34656,0.043,0.797,0.715,-5.68,4.859,-1.132,2,2
34715,-0.031,0.694,0.731,-7.718,1.067,-2.04,0,0
34779,-0.033,0.694,0.717,-4.331,0.624,-1.737,0,0
34839,-0.074,0.66,0.711,-7.24,0.073,-2.112,0,0
34898,-0.064,0.664,0.727,-7.368,0.326,-0.976,0,0
35002,-0.096,0.621,0.725,-4.198,-0.619,-0.316,0,0
35062,-0.035,0.694,0.721,-1.198,0.148,0.35,0,0
35123,-0.093,0.619,0.728,-3.703,-0.316,-0.181,0,0
35182,-0.042,0.687,0.723,-1.802,0.056,0.588,0,0
35243,-0.071,0.651,0.728,-2.258,-0.163,-0.01,0,0
35303,-0.045,0.686,0.734,-1.834,0.186,0.632,0,0
35363,0.035,0.792,0.726,0.55,0.51,2.47,2,2
35426,-0.037,0.701,0.729,-1.653,0.153,0.961,0,0
35486,0.122,0.897,0.723,1.998,1.427,4.152,4,4
35547,0.031,0.781,0.735,-0.055,0.692,2.05,2,2
35607,-0.125,0.575,0.728,-3.303,-0.461,-0.822,0,0
35667,0.04,0.78,0.724,4.825,0.918,3.113,2,2
35727,-0.12,0.623,0.729,-23.889,-3.148,-2.295,0,0
35787,-0.056,0.894,0.384,-33.107,-4.187,-18.084,0,0
35848,-0.164,0.903,0.772,-77.756,16.856,10.477,2,2
35908,-0.383,0.544,0.805,33.0,-2.7,46.481,0,0
35972,0.323,0.52,0.513,-24.585,4.159,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.98,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-5.637,-24.035,0,0
36153,-0.177,0.694,0.726,-42.527,-0.68,19.817,0,0
36213,-0.192,0.406,0.834,24.695,-9.604,-31.619,5,5
36274,-0.061,0.393,0.732,102.344,9.448,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-5.053,-16.622,0,0
36395,0.202,0.249,0.949,53.901,13.302,16.443,5,5
36455,-0.069,0.736,0.813,3.144,-5.388,-7.698,0,0
36515,-0.098,0.448,0.724,55.924,-18.611,-0.599,0,0
36574,0.172,0.762,0.89,65.695,-2.369,19.491,3,3
36634,1.087,0.746,0.944,76.214,-44.809,15.13,1,1
36695,0.109,0.581,0.62,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-4.103,4,4
36809,-0.537,-0.578,1.382,95.779,-4.537,-14.453,19,0
36859,-0.177,0.785,0.747,161.519,-27.878,17.092,27,3
36920,0.115,0.766,0.674,208.954,-25.427,16.885,1,2
36980,0.034,1.193,0.225,107.061,-35.43,43.901,0,0
37042,-0.182,0.907,0.203,-6.865,7.452,12.356,1,0
37095,0.08,0.896,0.516,-5.366,8.254,5.274,30,1
37149,0.056,0.873,0.519,5.705,2.167,-6.555,28,0
37199,0.02,0.911,0.484,-38.588,12.172,1.393,28,1
37255,-0.058,0.902,0.546,31.196,4.096,10.723,30,2
37305,0.123,0.894,0.622,27.628,8.184,8.16,30,3
37365,-0.004,1.009,0.308,-1.166,0.69,0.836,0,0
37426,0.114,0.972,0.347,29.318,1.205,2.479,2,2
37486,-0.011,0.894,0.384,-8.141,0.474,0.671,0,0
37547,-0.063,0.917,0.403,-3.132,0.282,0.051,0,0
37611,0.041,0.928,0.386,12.231,2.629,3.277,1,1
37671,0.084,0.996,0.314,10.858,1.162,1.185,1,1
37732,0.051,0.972,0.357,1.113,3.842,2.179,0,0
37792,0.108,1.0,0.301,16.38,2.318,2.751,2,2
37853,-0.08,0.786,0.49,8.623,6.708,-3.991,1,1
37913,0.173,1.031,0.17,17.889,22.569,2.267,5,5
38017,-0.007,0.954,0.403,2.009,6.331,-3.893,0,0
38078,-0.086,1.025,0.225,7.28,0.03,-0.789,0,0
38138,0.016,1.022,0.167,3.816,9.196,0.507,1,1
38199,-0.09,0.911,0.404,-1.632,-1.377,-1.333,0,0
38262,0.086,0.937,0.462,6.255,8.33,3.3,3,3
38324,-0.014,1.117,0.138,-0.061,-0.529,1.345,0,0
38384,0.044,0.934,0.297,16.646,4.413,6.097,2,2
38445,-0.163,0.937,0.235,-8.573,1.044,-3.549,0,0
38505,-0.02,0.978,0.259,1.76,4.378,1.464,0,0
38565,0.041,0.915,0.326,30.166,3.351,4.569,2,2
38627,-0.048,0.995,0.221,-2.756,-2.127,0.098,0,0
38687,-0.066,0.983,0.259,-15.832,-0.539,-1.608,0,0
38748,0.009,1.031,0.181,-5.387,-0.828,0.141,0,0
38809,0.003,0.98,0.282,14.332,0.493,2.697,0,0
38873,0.096,0.973,0.372,-5.057,1.281,2.349,3,3
38934,-0.026,1.013,0.208,1.285,-1.445,1.846,0,0
38994,-0.068,1.016,0.195,-7.585,-5.688,0.047,0,0
39055,0.081,0.969,0.257,9.365,2.029,4.952,3,3
39116,-0.133,0.948,0.25,-8.595,-1.611,-0.965,0,0
39177,-0.197,0.984,0.179,-14.735,-2.907,-2.006,0,0
39237,0.018,0.959,0.28,11.011,0.387,0.974,1,1
39299,-0.081,0.933,0.228,-10.58,-0.732,-1.219,0,0
39359,0.118,1.081,0.19,-5.6,0.655,4.664,3,3
39424,-0.018,0.98,0.267,-7.118,-1.801,1.837,0,0
39484,0.05,0.986,0.211,8.742,0.954,3.548,2,2
39545,0.054,0.916,0.404,1.617,1.984,3.256,2,2
39606,-0.101,1.056,0.196,-5.682,-1.191,-2.048,0,0
39667,0.13,0.938,0.375,0.482,1.04,4.528,4,4
39728,-0.078,1.034,0.195,-11.112,-1.345,0.116,0,0
39788,-0.031,0.98,0.259,-3.394,-1.131,-0.13,0,0
39849,0.105,0.982,0.302,3.298,1.682,4.984,3,3
39910,-0.09,0.97,0.246,-5.408,-7.239,-2.386,0,0
39971,-0.074,0.939,0.286,-3.932,-5.725,-1.337,0,0
40036,-0.095,0.977,0.054,-16.308,-26.771,16.321,0,0
40096,-0.063,0.787,0.333,5.15,-2.309,0.321,0,0
40158,0.142,1.016,0.331,0.506,10.998,4.516,3,3
40219,-0.021,0.973,0.334,5.286,0.156,1.478,0,0
40280,-0.036,0.97,0.211,-3.779,-0.428,1.834,0,0
40341,0.15,0.953,0.267,7.27,1.711,8.531,5,5
40401,-0.009,0.898,0.399,-3.595,-0.685,-2.072,0,0
40463,0.157,1.018,0.249,24.132,4.219,7.697,4,4
40523,-0.083,0.971,0.341,-14.347,-1.492,-1.976,0,0
40585,-0.05,0.965,0.255,11.764,0.365,2.318,0,0
40649,-0.02,0.963,0.352,-11.66,1.384,-2.323,0,0
40710,0.117,1.055,0.221,6.546,2.993,3.541,3,3
40771,0.01,0.983,0.264,-0.765,-0.462,2.438,0,0
40832,-0.022,0.956,0.322,-2.015,0.867,0.064,0,0
40893,0.103,1.009,0.221,2.214,1.382,3.473,3,3
40954,-0.053,0.94,0.313,2.887,-0.419,1.162,0,0
41015,-0.036,0.974,0.324,-5.031,0.368,-0.71,0,0
41119,0.019,0.94,0.327,-0.268,0.886,0.842,1,1
41186,0.07,0.974,0.293,-4.585,1.291,1.235,2,2
41249,-0.028,1.005,0.239,-4.125,-0.792,0.45,0,0
41309,0.087,0.95,0.305,7.815,0.797,2.646,3,3
41369,-0.016,0.952,0.32,-2.729,0.596,0.171,0,0
41428,0.027,0.985,0.258,-2.796,0.122,0.923,1,1
41489,0.014,0.969,0.321,1.55,0.147,0.987,0,0
41548,0.129,0.97,0.293,0.717,1.705,2.738,4,4
41609,-0.109,0.974,0.261,-1.292,-1.399,-0.327,0,0
41668,-0.084,0.935,0.352,-7.649,-0.445,-1.453,0,0
41729,0.026,1.0,0.267,-1.921,0.87,0.795,0,0
41788,-0.013,0.996,0.279,-3.571,-0.603,0.823,0,0
41851,-0.041,0.973,0.277,-0.049,-0.524,0.52,0,0
41911,0.04,0.961,0.279,0.48,0.733,2.551,2,2
41971,0.0,0.935,0.329,0.223,0.377,0.845,0,0
42031,0.048,0.985,0.267,-2.328,1.051,0.811,1,1
42091,0.073,0.981,0.296,-0.021,0.821,2.396,2,2
42151,0.001,0.976,0.265,0.091,-0.238,1.494,0,0
42211,0.011,0.958,0.298,1.315,0.128,1.669,1,1
42271,-0.039,0.968,0.32,-5.913,0.447,-0.746,0,0
42331,0.071,0.991,0.291,2.682,1.133,1.177,2,2
42391,-0.028,0.979,0.313,-13.902,-0.459,-0.071,0,0
42454,0.046,0.995,0.24,4.348,-0.259,2.146,2,2
42514,0.029,0.931,0.346,1.537,0.988,1.886,1,1
42574,0.099,0.957,0.329,-1.509,1.96,2.817,3,3
42635,0.07,0.99,0.274,0.071,1.043,2.437,2,2
42694,0.033,0.988,0.281,1.543,-0.144,2.026,1,1
42755,-0.042,0.917,0.366,-5.428,0.636,-1.269,0,0
42815,-0.023,0.998,0.291,-8.165,-0.174,-0.307,0,0
42874,0.068,0.956,0.333,1.33,0.823,3.0,2,2
42935,0.007,0.963,0.302,-2.823,-0.391,1.739,0,0
42995,0.055,0.924,0.353,3.865,1.227,3.269,2,2
43059,0.147,1.002,0.273,-0.064,1.473,1.233,4,4
43118,0.101,0.931,0.4,26.992,0.6,5.756,3,3
43179,-0.026,0.977,0.299,-13.556,-0.255,0.078,0,0
43239,-0.027,0.899,0.393,3.309,-0.151,1.954,0,0
43299,0.005,0.963,0.303,-5.96,0.512,0.738,0,0
43360,0.106,0.98,0.299,10.372,1.021,3.808,3,3
43419,-0.015,0.942,0.381,-3.657,0.654,0.523,0,0
43480,0.081,0.956,0.338,1.556,1.302,3.957,3,3
43540,0.003,0.966,0.289,-0.95,-0.563,1.342,0,0
43603,0.048,0.933,0.346,8.291,1.272,3.278,2,2
43664,-0.043,0.948,0.365,-9.81,0.177,-0.38,0,0
43723,-0.035,0.992,0.29,-3.164,-0.921,1.251,0,0
43784,-0.073,0.929,0.358,-7.197,-0.757,-0.734,0,0
43844,0.018,0.979,0.3,-6.41,-0.436,1.396,0,0
43905,-0.002,0.949,0.361,4.037,-0.549,0.974,0,0
43965,-0.068,0.958,0.33,-2.031,-1.726,-0.694,0,0
44025,0.06,0.928,0.355,25.587,-0.573,11.633,2,2
44086,-0.038,0.975,0.29,-2.511,-3.647,0.767,0,0
44189,0.074,0.909,0.398,30.344,-2.766,4.583,0,0
44253,-0.03,0.947,0.291,11.3,-20.263,6.113,0,0
44313,0.05,1.105,0.032,17.419,1.873,0.741,0,0
44374,-0.003,1.053,0.146,-55.107,3.445,-8.291,0,0
44434,-0.002,0.902,0.408,-54.061,7.943,-4.423,0,0
44494,-0.028,0.917,0.374,-17.181,-0.162,-4.245,0,0
44555,0.042,0.999,0.281,-30.008,5.097,-2.598,1,1
44615,0.041,0.965,0.375,-45.282,3.73,-1.453,1,1
44676,-0.017,0.904,0.332,-36.397,-1.69,-14.526,0,0
44736,-0.023,0.891,0.474,-34.046,-2.354,-8.55,0,0
44800,-0.03,0.806,0.534,-22.46,2.209,-0.03,0,0
44860,-0.05,0.801,0.461,-3.7,-0.348,3.522,0,0
44920,-0.013,0.9,0.439,2.241,-1.076,2.666,0,0
44981,0.057,0.926,0.503,-1.131,4.117,5.697,1,1
45041,0.048,0.9,0.539,-6.432,7.25,1.495,1,1
45102,0.046,0.897,0.528,-9.529,7.146,0.29,1,1
45162,-0.013,0.856,0.542,-12.497,0.924,-1.805,0,0
45222,-0.002,0.858,0.564,10.225,-1.22,0.743,0,0
45283,0.065,0.886,0.582,16.813,-0.509,3.801,2,2
45343,-0.064,0.882,0.419,-1.477,-2.226,0.262,0,0
45408,0.055,0.888,0.547,6.614,1.331,3.785,1,1
45468,-0.07,0.898,0.395,-2.602,0.167,-0.881,0,0
45529,0.069,0.881,0.605,4.569,2.064,5.497,2,2
45589,-0.091,0.884,0.343,-1.41,-1.435,-1.104,0,0
45649,0.0,0.896,0.466,3.088,0.57,0.225,0,0
45710,0.049,0.898,0.559,-2.609,3.264,1.784,2,2
45770,-0.13,0.878,0.288,-5.194,-2.303,-1.65,0,0
45832,-0.007,0.897,0.471,2.51,-0.573,0.755,0,0
45900,0.096,0.904,0.604,2.836,0.624,2.559,3,3
45960,-0.06,0.9,0.367,-4.847,-0.847,-1.258,0,0
46023,-0.029,0.884,0.444,-4.497,-0.148,-0.677,0,0
46083,0.065,0.877,0.578,1.905,1.224,2.731,2,2
46143,-0.095,0.896,0.344,-20.554,-4.046,-5.701,0,0
46202,-0.087,0.91,0.352,-32.478,-5.966,-3.689,0,0
46263,0.126,1.13,0.366,-67.557,20.332,16.924,3,3
46322,0.155,1.073,0.571,-143.298,23.01,29.481,3,3
46383,-0.048,0.526,0.578,-136.534,16.145,33.611,0,0
46442,0.035,0.573,0.534,-112.282,25.443,30.031,0,0
46502,0.116,0.351,0.821,-64.725,37.26,15.878,3,7
46559,0.039,0.492,0.717,-182.702,46.908,10.862,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,3,84
46655,-0.109,-0.018,1.105,-83.718,4.696,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,2.268,32.901,6,86
46739,-0.064,-0.006,1.006,41.945,0.715,29.13,8,87
46782,0.031,0.158,0.917,-31.008,3.033,23.45,5,87
46824,0.015,-0.033,1.003,-39.389,6.868,14.672,7,88
46877,-0.051,-0.04,1.032,-26.784,4.872,5.727,0,88
46920,-0.077,-0.078,1.119,-20.393,-7.569,-0.109,3,88
46977,-0.047,-0.005,1.054,10.409,-18.715,3.98,0,88
47031,-0.06,0.061,1.006,13.06,-21.501,2.97,0,88
47116,0.078,0.097,0.986,14.855,-3.757,13.092,8,89
47159,-0.066,0.103,1.001,-4.213,-19.058,0.272,5,89
47202,0.099,0.105,1.002,6.102,-3.284,16.056,5,89
47244,0.055,0.099,0.965,-1.514,-4.255,10.342,8,89
47287,0.075,0.078,0.956,-10.11,1.467,7.898,4,89
47329,0.072,0.013,1.001,-10.983,5.548,3.058,5,90
47372,0.137,0.021,1.01,6.006,12.835,4.653,4,90
47414,0.04,0.031,1.028,1.32,8.194,-2.768,7,90
47460,0.032,0.043,1.034,8.197,5.815,-4.203,5,89
47502,0.097,0.055,1.029,14.402,4.191,0.612,4,89
47545,-0.007,0.047,1.021,11.901,-1.029,-11.976,3,89
47587,-0.017,0.115,0.982,5.515,0.013,-14.608,6,89
47640,-0.036,0.095,0.998,-6.513,1.41,-16.724,0,88
47694,0.045,0.122,1.007,12.698,7.537,-3.255,1,88
47748,-0.119,0.158,1.028,-19.921,-3.809,-12.912,0,88
47802,0.078,0.088,1.035,10.329,1.438,7.693,3,88
47845,0.02,0.119,0.991,0.711,-2.898,4.647,7,88
47890,-0.073,0.056,1.006,-8.273,-5.187,-3.188,3,88
47933,-0.046,0.063,1.001,1.309,-1.701,-4.734,8,88
47986,0.085,0.076,0.999,13.024,3.526,0.425,1,88
48040,0.057,0.066,1.021,17.578,4.299,-3.733,2,88
48094,-0.069,0.153,1.02,-0.556,-3.145,-16.104,0,88
48148,-0.01,0.1,1.046,8.749,-6.171,-12.758,0,87
48201,0.044,0.22,0.98,25.534,-5.056,-2.781,1,86
48256,0.016,0.2,0.99,-4.724,-7.786,-8.508,0,86
48309,-0.036,0.144,1.013,8.232,-9.805,-6.974,0,86
48363,-0.003,0.249,0.971,4.52,-5.808,-5.292,0,86
48419,-0.088,0.18,1.011,-12.622,-14.75,-8.061,0,86
48474,-0.133,0.195,1.044,-13.67,-27.335,-6.589,0,86
48517,0.056,0.153,1.05,16.467,-18.374,-2.398,11,85
48560,0.02,0.17,1.01,27.534,-21.344,-3.615,10,84
48602,0.087,0.253,0.942,34.634,-19.023,-2.243,10,84
48645,0.059,0.314,0.894,6.421,-23.583,-8.409,9,84
48688,0.095,0.297,1.008,-3.069,-9.686,-5.323,11,83
48731,0.112,0.208,1.062,10.042,-20.26,-3.472,13,83
48784,0.259,0.236,1.005,36.13,-27.672,11.5,1,82
48840,0.149,0.239,0.96,40.504,-28.901,-6.834,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,-0.007,0.403,0.924,14.686,-26.565,-28.298,0,79
49001,0.159,0.186,0.982,8.588,-28.786,-40.55,1,77
49044,0.131,0.273,0.849,7.688,-12.011,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,-3.04,-82.267,0,72
49160,0.003,0.234,0.854,-77.113,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,2,67
49276,-0.178,0.62,1.14,214.382,1.525,-49.344,0,0
49341,-0.126,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.03,0.565,0.926,-154.076,5.963,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,3,169
49502,-0.09,0.356,1.016,-44.462,-64.771,95.069,29,69
49545,0.247,0.309,0.881,-5.76,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-23.378,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-23.238,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,9.233,2.033,4.589,20,76
49760,0.395,0.252,0.789,2.069,29.511,-8.21,21,74
49806,0.27,0.261,0.99,-26.88,35.58,-4.358,22,74
49856,0.276,0.148,1.124,-15.306,-16.353,-4.936,148,74
49907,0.259,0.228,0.979,51.443,-3.486,-0.149,149,74
49950,0.283,0.237,0.964,43.612,-4.633,-2.153,27,74
49993,0.319,0.149,0.927,46.855,-4.945,4.996,28,74
50044,0.399,0.453,0.768,33.122,-10.417,-11.969,150,74
50095,0.395,0.233,0.837,8.312,6.542,-30.511,150,75
50145,0.413,0.391,0.743,-41.457,23.962,-33.985,151,73
50203,0.472,0.162,0.716,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-15.525,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,4
50388,-0.412,0.678,0.56,-81.076,103.794,-30.099,0,0
50450,-0.168,0.796,0.72,-121.985,118.221,-38.496,2,1
50503,-0.941,-0.206,2.0,-173.863,44.023,-17.037,14,0
