Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.042,-0.068,5.193,-0.8,2.683,47,158
258553,1.012,-0.022,-0.088,-3.07,-1.574,2.027,47,158
258639,1.012,-0.04,-0.106,6.491,-1.103,0.89,118,159
258726,0.999,-0.109,-0.06,8.083,1.998,0.41,118,158
258812,1.007,-0.074,-0.067,-6.233,1.798,-1.372,118,158
258899,1.014,-0.023,-0.095,-4.143,0.738,-0.959,118,159
258982,0.998,-0.04,-0.085,5.098,0.169,-0.269,14,47
259068,0.998,-0.033,-0.095,0.135,-0.128,0.109,51,158
259154,1.005,-0.052,-0.087,4.413,0.207,1.591,118,159
259241,1.009,-0.024,-0.107,0.841,1.687,0.225,118,158
259328,1.007,-0.024,-0.102,13.819,2.161,0.804,118,158
259415,1.007,-0.09,-0.058,13.222,3.522,2.79,118,159
259502,0.998,-0.087,-0.046,-2.46,3.412,2.733,119,159
259589,1.018,-0.081,-0.036,-2.681,-0.053,2.472,119,158
259676,1.017,-0.044,-0.055,-4.403,-1.057,1.734,119,159
259763,1.073,-0.18,0.051,9.481,-5.284,-1.858,119,158
259849,1.165,-0.113,-0.035,-17.596,3.205,-12.178,51,156
259936,1.253,-0.063,-0.022,9.63,24.51,7.537,121,154
260023,1.477,-0.204,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-3.451,-20.318,-19.295,70,145
260273,0.565,0.113,0.153,30.878,2.951,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,16.018,-25.134,0,145
260448,0.777,0.317,-0.015,15.22,-0.176,-1.104,67,145
260534,0.888,0.095,0.064,2.819,5.17,-15.642,66,146
260617,0.915,0.233,0.032,-25.75,-1.26,10.694,64,146
260701,0.952,0.381,-0.005,2.723,2.599,-1.743,63,146
260784,0.987,0.145,0.2,-8.897,2.93,0.313,61,147
260867,1.021,0.365,0.086,-10.817,4.702,-7.588,60,147
260950,0.961,0.324,0.126,-1.629,-1.332,-1.281,59,148
261032,1.087,0.426,0.09,6.968,-18.936,30.565,57,148
261115,0.908,0.321,0.089,5.909,-6.289,-2.971,55,149
261198,0.986,0.244,0.103,-12.078,-8.246,3.698,53,149
261284,1.037,0.331,0.029,-0.728,-7.015,3.322,51,150
261366,0.96,0.294,0.028,12.982,-13.831,17.993,50,150
261458,1.119,0.286,-0.028,-19.465,-0.965,2.811,0,151
261550,0.923,0.225,-0.005,-2.49,-6.332,9.078,0,152
261641,0.941,0.14,0.008,-5.503,-1.443,3.324,0,153
261738,0.962,0.155,0.01,2.59,-4.655,5.755,0,154
261828,0.963,0.134,-0.01,0.609,-6.155,7.941,0,154
261918,1.01,0.101,0.01,15.81,-7.376,6.433,0,154
261998,0.995,0.204,-0.035,-1.025,-4.968,5.279,44,127
262081,1.02,0.14,-0.007,11.546,-7.914,8.453,44,125
262161,1.002,0.208,-0.054,0.882,-7.557,12.635,44,124
262251,0.969,0.167,-0.082,-6.075,-3.997,1.108,0,154
262342,0.97,0.234,-0.124,-9.777,-2.351,-2.902,0,154
262432,1.002,0.133,-0.075,33.183,-9.147,5.078,0,154
262522,1.009,0.116,-0.097,22.237,-5.659,0.557,0,154
262614,1.033,0.059,-0.04,-32.725,3.465,-2.361,0,154
262704,0.997,0.305,-0.162,0.094,-2.057,-5.806,0,154
262795,0.994,0.127,-0.091,-3.838,0.6,-4.312,0,154
262879,0.972,0.176,-0.142,-2.481,2.629,-8.372,40,154
262960,0.946,0.315,-0.365,26.183,0.022,23.977,40,153
263051,0.958,0.345,-0.225,10.736,8.764,-17.438,0,153
263141,0.92,0.133,-0.049,0.134,4.631,-11.391,0,152
263223,0.948,0.105,-0.037,10.15,0.421,-3.108,42,152
263304,0.985,0.208,-0.063,-15.824,1.212,-3.479,41,152
263386,0.936,0.29,-0.102,-17.835,-0.081,3.431,42,152
263467,1.022,0.264,-0.11,25.779,-1.542,-3.97,42,152
263548,0.923,0.138,-0.125,75.87,-1.639,2.903,43,152
263633,1.023,0.185,-0.094,5.333,-0.097,3.503,43,151
263714,1.04,0.046,-0.018,14.068,0.097,-6.136,42,151
263796,0.948,0.274,-0.169,-20.124,0.967,-2.108,43,151
263877,0.993,0.223,-0.165,13.138,0.874,-2.314,42,151
263959,0.942,0.168,-0.109,-11.511,3.619,4.943,42,151
264040,1.003,0.238,-0.111,3.295,2.045,1.962,43,151
264122,1.002,0.138,-0.004,5.122,1.99,-3.83,43,151
264204,0.959,0.224,-0.116,-22.849,4.04,-8.617,43,151
264285,0.996,0.25,-0.129,-12.73,1.028,-0.804,43,150
264370,1.017,0.199,-0.085,1.328,1.289,-2.971,44,150
264452,1.087,0.147,-0.044,-10.642,7.057,-10.415,45,150
264532,0.99,0.218,-0.012,3.177,0.587,-3.153,46,150
264614,0.998,0.251,-0.055,-8.891,-0.902,-8.251,47,150
264696,1.032,0.445,-0.117,-34.702,6.071,-22.725,49,149
264778,0.934,-0.342,0.296,55.603,-9.705,10.077,48,149
264860,0.973,0.27,-0.124,-60.046,5.612,-18.808,50,149
264950,0.931,0.501,-0.148,1.495,6.268,-16.343,0,148
265032,0.879,0.384,0.022,-10.649,9.894,-15.329,54,148
265117,1.113,0.543,-0.072,-6.755,2.228,-6.591,55,147
265200,0.781,0.334,0.028,16.916,-3.116,2.63,58,146
265290,0.984,0.239,0.051,-17.071,0.597,-15.24,0,146
265372,1.045,0.482,-0.073,-7.46,-8.958,12.329,57,146
265454,0.752,0.356,-0.042,1.332,2.718,-11.973,58,146
265545,1.04,0.318,0.002,-14.802,-0.038,-9.384,0,145
265627,0.809,0.418,-0.042,-6.979,-0.465,-10.921,62,145
265717,0.929,0.371,-0.022,5.026,-0.024,-9.835,0,144
265810,0.917,0.429,0.021,-2.912,5.792,-16.503,0,143
265901,0.978,0.278,0.139,47.198,9.074,-19.669,0,143
265991,0.852,0.304,0.106,-19.449,13.613,-18.207,0,142
266082,0.923,0.542,0.017,-37.366,4.831,-14.221,0,142
266172,0.881,0.653,-0.041,7.956,2.354,-10.038,0,141
266262,0.773,0.537,-0.0,5.195,-2.057,3.053,5,43
266352,0.797,0.513,0.016,-7.362,-1.089,-4.178,0,141
266442,0.964,0.629,-0.095,10.495,-5.516,-7.081,0,140
266532,0.773,0.702,-0.157,9.222,-4.725,4.19,0,140
266626,0.929,0.359,0.042,18.103,-2.741,-11.662,0,140
266716,0.85,0.652,-0.092,-42.069,5.254,-12.318,0,139
266806,0.916,0.892,-0.182,15.905,1.799,-5.595,0,139
266895,0.769,0.042,0.345,-7.223,-0.758,-9.15,0,139
266985,0.9,0.936,-0.22,-48.641,-0.785,-1.988,0,139
267075,0.788,0.722,-0.101,40.748,-0.032,-7.311,0,138
267166,0.891,0.647,0.003,3.083,0.397,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,1.087,-13.547,0,139
267346,0.879,0.528,-0.04,70.069,-8.696,17.276,0,139
267441,0.813,0.52,-0.091,-0.724,0.845,25.191,0,139
267531,0.863,0.636,-0.142,-1.504,1.717,-4.689,0,140
267621,0.871,0.78,-0.253,10.431,-9.456,21.501,0,139
267712,0.97,0.49,-0.091,44.901,-8.911,-0.968,0,139
267795,0.858,0.351,-0.071,47.435,-9.574,3.078,69,139
267878,0.879,0.166,-0.045,-45.466,4.208,-3.091,67,140
267961,0.848,0.987,-0.455,-55.435,12.995,-2.823,68,139
268044,0.982,0.455,-0.088,107.13,-7.151,21.516,69,140
268127,0.788,0.044,0.061,-54.947,4.672,-8.903,68,139
268213,0.858,0.677,-0.291,-69.718,3.932,-11.661,72,140
268296,0.944,1.102,-0.466,-22.729,5.112,-3.6,67,140
268387,0.941,0.412,-0.066,93.061,-3.162,11.038,0,140
268477,0.889,-0.001,0.186,50.573,-6.185,12.784,0,140
268568,0.892,0.409,-0.102,-39.16,1.651,-9.426,0,140
268651,0.951,0.698,-0.191,-37.191,-4.176,-5.288,68,139
268741,0.863,0.431,-0.127,47.87,-6.095,9.635,0,140
268832,0.853,0.175,-0.039,63.931,-2.594,9.692,0,140
268915,0.889,0.094,0.009,-60.908,4.28,-3.926,65,140
269008,0.953,0.755,-0.293,-24.733,4.569,-8.076,0,139
269100,0.895,0.401,-0.12,26.382,1.594,13.283,0,140
269190,0.946,0.676,-0.47,90.87,-8.47,9.644,0,139
269281,0.876,-0.024,0.084,-16.509,13.574,1.694,0,139
269371,0.914,0.483,-0.154,-17.753,2.891,-5.3,0,139
269454,0.996,0.593,-0.082,-47.634,-2.939,1.435,66,139
269537,0.873,0.381,-0.112,65.153,-6.565,-9.908,68,139
269628,0.875,0.601,-0.335,20.337,2.603,2.032,0,139
269711,0.985,0.141,0.032,-21.833,6.165,8.649,67,139
269805,0.899,0.192,0.121,-17.648,-2.845,-9.73,0,139
269895,0.886,0.683,-0.311,8.883,-3.893,-4.787,0,139
269986,0.9,0.524,-0.253,35.0,2.792,7.287,0,139
270069,0.952,0.351,-0.036,-12.462,11.969,2.49,66,139
270159,0.899,0.495,-0.039,-32.282,-3.531,-1.827,0,139
270242,0.914,0.56,-0.278,2.98,3.93,-0.635,65,139
270333,0.943,0.307,-0.031,83.649,-0.063,20.859,0,139
270424,0.973,0.539,-0.156,-61.435,-2.939,-20.767,0,138
270511,0.875,0.599,-0.199,-27.089,-3.69,0.572,71,139
270602,0.962,0.716,-0.339,3.312,0.837,-1.76,0,138
270685,0.917,0.306,-0.024,68.611,-0.586,7.034,65,138
