Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.089,-0.068,1.829,-1.807,1.233,43,158
258553,1.012,-0.014,-0.088,-2.412,-1.384,2.23,48,158
258639,1.012,-0.039,-0.106,6.437,-1.111,0.882,118,159
258726,0.999,-0.047,-0.06,12.72,3.415,1.594,118,158
258812,1.007,-0.064,-0.067,-5.727,1.938,-1.261,118,158
258899,1.014,-0.068,-0.095,-6.967,0.003,-1.512,118,159
258982,0.998,0.061,-0.085,11.327,1.526,1.436,47,158
259068,0.998,-0.048,-0.095,-0.471,-0.312,-0.079,51,158
259154,1.005,0.024,-0.087,9.953,1.533,2.617,118,159
259241,1.009,0.008,-0.107,3.617,2.47,0.834,118,158
259328,1.007,-0.134,-0.102,3.749,-1.349,-1.933,118,158
259415,1.007,-0.199,-0.058,3.878,0.15,-0.12,118,159
259502,0.998,0.022,-0.046,7.504,6.529,5.87,119,159
259589,1.018,-0.184,-0.036,-10.294,-3.418,-0.458,119,158
259676,1.017,-0.152,-0.055,-13.495,-4.476,-3.532,119,159
259763,1.073,-0.091,0.051,18.048,1.387,2.796,119,158
259849,1.165,-0.108,-0.035,-16.638,3.874,-11.802,51,156
259936,1.253,0.069,-0.022,55.227,63.315,30.657,121,154
260023,1.477,-0.142,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,2.716,-16.175,-18.469,70,145
260273,0.565,0.113,0.151,30.878,-0.786,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,15.081,-26.344,0,145
260448,0.777,0.317,-0.015,-2.276,-4.22,-12.326,67,145
260534,0.888,0.095,0.064,23.002,11.151,-2.934,66,146
260617,0.915,0.233,0.032,-30.7,-2.489,7.864,64,146
260701,0.952,0.381,-0.005,-5.399,-0.249,-7.647,63,146
260784,0.987,0.145,0.302,3.592,6.439,6.007,61,147
260867,1.021,0.365,0.086,-1.948,13.617,4.437,60,147
260950,0.961,0.324,0.01,-10.975,-10.9,-12.981,59,148
261032,1.087,0.426,0.09,6.917,-18.992,30.565,57,148
261115,0.908,0.321,0.089,6.996,-4.622,-1.311,55,149
261198,0.986,0.244,0.066,-16.239,-14.108,-2.601,52,149
261284,1.037,0.331,0.029,12.319,2.501,11.405,52,150
261366,0.96,0.294,0.028,28.809,-1.654,30.158,54,150
261458,1.119,0.286,-0.028,-18.717,-0.417,3.468,0,151
261550,0.923,0.225,-0.005,-4.836,-7.86,6.996,0,152
261641,0.941,0.14,0.008,-5.888,-1.701,2.972,0,153
261738,0.962,0.155,0.01,-9.904,-17.08,-8.92,5,46
261828,0.963,0.134,-0.01,0.951,-5.812,8.313,0,154
261918,1.01,0.101,0.01,22.29,-0.793,13.238,0,154
261998,0.995,0.204,-0.035,-6.639,-11.489,-2.168,43,127
262081,1.02,0.14,-0.007,6.838,-12.247,4.076,42,125
262161,1.002,0.208,-0.054,-2.067,-10.269,9.715,43,124
262251,0.969,0.167,-0.082,-11.378,-6.751,-1.532,0,154
262342,0.97,0.234,-0.124,-7.304,-1.318,-2.103,0,154
262432,1.002,0.133,-0.075,33.183,-11.1,4.076,0,154
262522,1.009,0.116,-0.097,22.237,-6.87,-0.356,0,154
262614,1.033,-0.01,-0.04,-32.725,0.557,-4.9,0,154
262704,0.997,0.305,-0.162,5.119,-0.726,-3.966,0,154
262795,0.994,0.127,-0.091,-20.873,-2.21,-16.123,0,154
262879,0.972,0.176,-0.142,-0.638,3.288,-5.869,40,154
262960,0.946,0.315,-0.365,26.183,0.763,23.977,40,153
263051,0.958,0.345,-0.225,5.617,6.921,-23.981,0,153
263141,0.92,0.133,-0.049,-12.773,1.24,-23.573,0,152
263223,0.948,0.105,-0.037,19.63,3.566,4.349,42,152
263304,0.985,0.208,-0.063,-15.981,1.171,-3.576,41,152
263386,0.936,0.29,-0.102,0.649,2.468,10.222,48,152
263467,1.022,0.264,-0.11,25.779,-1.347,-3.422,43,152
263548,0.923,0.138,-0.125,75.87,-0.25,8.392,48,152
263633,1.023,0.185,-0.094,8.052,1.157,7.626,47,151
263714,1.04,0.004,-0.018,10.82,-0.312,-7.509,41,151
263796,0.948,0.274,-0.169,-37.47,-2.058,-10.494,36,151
263877,0.993,0.223,-0.165,14.563,1.106,-1.838,42,151
263959,0.942,0.168,-0.109,-6.173,4.72,6.61,44,151
264040,1.003,0.238,-0.111,-9.269,-1.083,-3.182,39,151
264122,1.002,0.138,-0.004,10.059,3.262,-1.921,45,151
264204,0.959,0.224,-0.116,-33.188,1.33,-12.975,39,151
264285,0.996,0.25,-0.129,-4.712,3.59,3.354,46,150
264370,1.017,0.199,-0.085,-4.892,-0.618,-6.226,42,150
264452,1.087,0.147,-0.044,-19.351,4.105,-16.537,41,150
264532,0.99,0.218,-0.012,11.561,3.361,4.255,49,150
264614,0.998,0.251,-0.055,-21.44,-5.356,-17.533,44,150
264696,1.032,0.445,-0.117,-34.702,12.029,-7.608,50,149
264778,0.934,-0.342,0.286,55.603,-10.271,8.652,48,149
264860,0.973,0.27,-0.124,-60.046,2.693,-24.936,50,149
264950,0.931,0.501,-0.148,3.394,11.562,-6.409,0,148
265032,0.879,0.384,0.022,-16.707,4.605,-26.292,54,148
265117,1.113,0.543,-0.072,-7.954,1.404,-8.521,55,147
265200,0.781,0.334,0.028,44.782,10.615,30.074,58,146
265290,0.984,0.239,0.051,-42.714,-9.225,-40.56,5,44
265372,1.045,0.482,-0.073,-25.093,-14.075,-3.577,57,146
265454,0.752,0.356,-0.042,-4.391,1.014,-19.108,58,146
265545,1.04,0.318,0.002,-14.606,0.037,-9.051,0,145
265627,0.809,0.418,-0.042,-4.074,1.032,-2.829,62,145
265717,0.929,0.371,-0.022,12.484,4.78,8.65,0,144
265810,0.917,0.429,0.021,-4.523,-0.478,-31.999,0,143
265901,0.978,0.278,0.126,47.198,7.886,-22.349,0,143
265991,0.852,0.304,0.107,-19.449,13.615,-18.208,0,142
266082,0.923,0.542,0.017,-37.366,6.949,-9.925,0,142
266172,0.881,0.653,-0.041,11.022,3.86,-6.949,0,141
266262,0.773,0.537,0.0,16.852,1.124,10.59,0,142
266352,0.797,0.513,0.016,0.098,1.95,1.343,0,141
266442,0.964,0.629,-0.095,6.187,-6.957,-9.728,0,140
266532,0.773,0.702,-0.157,10.794,-4.353,4.926,0,140
266626,0.929,0.359,0.042,19.15,-2.508,-11.195,0,140
266716,0.85,0.652,-0.092,-42.069,1.629,-22.032,0,139
266806,0.916,0.892,-0.182,14.152,1.638,-6.153,0,139
266895,0.769,-0.21,0.334,-36.356,-2.694,-16.374,0,139
266985,0.9,0.936,-0.22,-48.641,-2.835,-19.907,0,139
267075,0.788,0.722,-0.101,40.748,-0.724,-15.33,0,138
267166,0.891,0.647,0.003,-12.941,-0.494,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,1.046,-13.925,0,139
267346,0.879,0.528,-0.04,70.069,-9.476,12.709,0,139
267441,0.813,0.52,-0.091,2.626,1.357,25.191,0,139
267531,0.863,0.636,-0.142,9.016,4.281,1.221,0,140
267621,0.871,0.78,-0.253,15.059,-8.056,23.999,0,139
267712,0.97,0.49,-0.091,44.901,-3.291,4.599,0,139
267795,0.858,0.351,-0.071,47.435,-0.795,9.399,69,139
267878,0.879,0.166,-0.045,-45.466,-10.418,-13.855,67,140
267961,0.848,0.987,-0.455,-55.435,8.597,-7.291,68,139
268044,0.982,0.455,-0.088,107.13,-18.34,5.547,69,140
268127,0.788,0.101,0.061,-54.947,8.915,-2.965,68,139
268213,0.858,0.677,-0.291,-69.718,-5.421,-32.161,72,140
268296,0.944,1.102,-0.466,-21.98,5.784,-2.297,67,140
268387,0.941,0.412,-0.066,93.061,-6.232,4.34,0,140
268477,0.889,-0.061,0.085,50.573,-9.658,6.261,0,140
268568,0.892,0.409,-0.102,-39.16,2.286,-8.119,0,140
268651,0.951,0.698,-0.191,-37.191,-6.608,-10.47,68,139
268741,0.863,0.431,-0.127,47.87,-3.08,15.418,0,140
268832,0.853,0.175,-0.039,63.931,-1.852,10.919,0,140
268915,0.889,0.094,0.009,-60.908,0.387,-12.6,65,140
269008,0.953,0.755,-0.293,-116.538,-3.419,-23.949,0,139
269100,0.895,0.401,-0.12,26.382,2.647,14.461,0,140
269190,0.946,0.676,-0.47,90.87,-14.266,2.559,0,139
269281,0.876,-0.007,0.084,-13.129,14.093,2.249,0,139
269371,0.914,0.483,-0.154,-19.99,2.573,-5.558,0,139
269454,0.996,0.593,-0.082,-47.634,-12.67,-5.813,66,139
269537,0.873,0.381,-0.112,65.153,-5.679,-8.748,68,139
269628,0.875,0.601,-0.335,2.568,0.302,-1.356,0,139
269711,0.985,0.141,0.032,-32.125,4.38,5.887,67,139
269805,0.899,0.192,0.085,-23.493,-3.95,-11.617,0,139
269895,0.886,0.683,-0.311,40.223,5.559,6.332,0,139
269986,0.9,0.524,-0.253,35.0,2.638,7.128,0,139
270069,0.952,0.351,-0.036,-21.979,7.6,-0.461,66,139
270159,0.899,0.495,-0.039,-32.282,-7.087,-6.887,0,139
270242,0.914,0.56,-0.278,4.324,5.705,2.841,65,139
270333,0.943,0.307,-0.031,83.649,-3.176,11.95,0,139
270424,0.973,0.539,-0.156,-61.435,-1.151,-14.494,0,138
270511,0.875,0.599,-0.199,-42.934,-5.558,-9.298,71,139
270602,0.962,0.716,-0.339,14.965,3.294,4.981,0,138
270685,0.917,0.306,-0.024,68.611,3.605,14.953,65,138
270768,0.875,0.281,0.001,-75.595,-3.578,-7.368,67,139
270858,0.911,0.704,-0.463,-14.529,-0.246,-16.569,0,139
270949,0.842,0.504,-0.222,46.313,5.106,6.828,0,138
271039,0.966,0.313,-0.107,46.198,1.593,13.122,0,138
