Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.39,12.11,10,160
139001,0.872,-0.091,-0.591,46.84,7.18,4.536,16,160
139083,0.856,-0.322,-0.471,5.825,11.227,-10.689,45,160
139165,0.855,-0.143,-0.53,-1.635,19.534,-13.2,15,160
139246,0.844,-0.157,-0.562,13.287,30.374,-15.473,20,160
139327,0.823,-0.188,-0.57,15.633,60.275,-15.716,23,159
139411,0.679,-0.196,-0.49,17.662,105.313,-13.741,58,159
139497,0.806,-0.089,-0.296,-3.07,171.275,-28.634,63,159
139584,0.898,-0.031,0.208,3.282,221.351,-35.901,120,160
139667,0.818,0.187,0.674,18.534,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-18.506,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.171,0.187,1.034,78.237,73.489,-25.704,125,166
140015,0.281,0.319,1.045,83.153,48.198,-29.374,0,165
140107,0.173,0.367,0.992,37.13,41.29,-44.412,0,163
140199,0.061,0.447,0.871,33.313,30.137,-28.344,0,164
140284,0.127,0.467,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.493,0.963,23.458,15.633,-26.053,0,162
140474,-0.039,0.719,0.822,22.745,3.671,-7.852,0,164
140567,-0.012,0.651,0.792,19.827,2.27,-3.188,0,0
140660,-0.013,0.767,0.755,-11.311,0.047,-7.098,0,0
140752,-0.031,0.599,0.762,4.163,5.573,-7.135,0,0
140846,-0.053,0.544,0.842,8.272,8.928,-7.763,0,0
140939,-0.066,0.559,0.812,36.107,-0.243,-2.573,0,0
141031,-0.055,0.803,0.757,62.832,1.643,-9.679,0,0
141127,-0.086,0.875,0.751,31.351,-0.121,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.283,-2.431,0,0
141313,-0.051,1.076,0.356,-11.852,8.819,-55.191,0,0
141406,-0.135,0.934,0.482,-2.233,-3.518,-7.026,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.105,0.636,0.604,57.84,0.795,27.008,0,0
141684,0.0,0.717,0.519,39.023,-16.15,43.954,0,0
141777,0.056,0.969,0.448,-9.448,-7.734,8.382,0,0
141871,0.026,0.985,0.463,-24.924,-22.587,17.991,0,0
141966,0.305,0.996,0.502,-48.855,2.764,-13.424,0,0
142059,0.143,1.141,0.375,27.519,-12.243,28.794,0,0
142152,0.231,0.618,0.633,37.855,-8.065,8.665,0,0
142245,0.167,1.094,0.369,-17.334,-11.279,-4.238,0,0
142339,0.2,0.594,0.539,9.096,-25.397,39.809,0,0
142431,0.205,0.855,0.403,-5.622,12.364,-51.947,0,0
142524,0.027,0.911,0.361,127.496,5.508,-47.588,0,0
142617,0.11,0.929,0.346,-62.176,14.501,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-1.706,-0.867,0,0
142807,-0.059,0.937,0.359,17.801,-1.153,1.485,0,0
142900,-0.031,1.011,0.26,-8.622,3.813,-3.926,0,0
142992,-0.047,0.944,0.338,-4.931,5.04,1.307,0,0
143085,-0.045,0.893,0.384,-3.742,0.895,3.576,0,0
143178,-0.058,0.898,0.359,-3.618,0.016,-4.072,0,0
143271,-0.046,0.928,0.345,14.36,-3.586,-2.786,0,0
143365,-0.043,1.038,0.246,3.639,0.546,-2.462,0,0
143458,-0.06,0.951,0.289,7.568,4.94,1.21,0,0
143551,-0.059,0.901,0.341,-0.508,5.188,3.069,0,0
143646,-0.058,0.926,0.333,4.912,1.981,0.949,0,0
143739,-0.051,0.955,0.31,14.663,-1.014,1.351,0,0
143833,-0.08,0.975,0.283,8.642,-4.264,1.546,0,0
143926,-0.072,0.989,0.259,4.409,-5.149,0.022,0,0
144019,-0.088,0.958,0.292,-5.472,-6.718,0.474,0,0
144112,-0.045,0.791,0.415,-36.832,-6.737,-7.219,0,0
144205,-0.051,0.931,0.366,7.336,-5.915,0.834,0,0
144299,-0.035,1.014,0.267,-8.008,-6.828,4.101,0,0
144392,0.06,1.171,0.118,-10.137,4.9,25.557,0,0
144485,-0.027,1.048,0.09,-13.384,18.555,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,17.264,0,0
144674,-0.055,0.752,0.58,18.135,31.58,2.438,0,0
144768,-0.093,0.769,0.59,7.995,12.868,-4.096,0,0
144861,-0.068,0.93,0.442,-5.155,-21.04,-16.547,0,0
144954,-0.007,1.033,0.313,-8.343,-16.055,-7.009,0,0
145047,-0.01,1.057,0.249,10.664,-15.857,1.18,0,0
145130,-0.005,0.979,0.255,17.361,-6.363,10.215,0,17
145223,0.062,0.921,0.273,-5.044,-1.455,12.154,0,0
145316,0.082,0.855,0.333,-11.733,-2.981,-4.311,0,0
145413,0.017,0.976,0.253,20.186,0.155,-29.847,0,0
145506,-0.004,0.866,0.362,-16.858,7.856,-26.534,0,0
145589,-0.095,0.929,0.323,3.414,5.918,-25.237,0,17
145682,-0.089,0.814,0.386,17.441,5.656,-16.831,0,0
145775,-0.151,0.803,0.424,10.6,-1.716,-14.158,0,0
145869,-0.095,0.987,0.293,16.369,-10.267,-5.136,0,0
145963,-0.103,1.095,0.122,10.858,-9.848,-1.949,0,0
146056,-0.116,1.053,0.151,3.432,-5.387,4.655,0,0
146149,-0.104,1.035,0.214,11.354,-8.987,4.343,0,0
146245,-0.126,0.934,0.233,30.015,-11.148,4.643,0,0
146338,-0.111,0.982,0.174,-1.957,-19.519,-2.08,0,0
146432,-0.074,1.017,0.124,6.98,-9.179,5.01,0,0
146514,-0.081,1.041,0.105,6.607,-8.059,8.286,0,17
146597,-0.09,0.944,0.135,25.397,-6.58,7.651,0,16
146692,-0.095,0.896,0.186,18.176,-7.146,3.632,0,0
146785,-0.072,0.917,0.171,18.106,-9.018,-1.977,0,0
146878,-0.04,1.034,0.093,6.49,-9.301,5.74,0,0
146971,-0.035,1.035,0.013,-3.605,-11.131,6.81,0,0
147068,0.033,1.034,0.101,5.112,-5.046,4.949,0,0
147162,0.005,0.863,0.166,17.255,-1.242,5.159,0,0
147255,0.05,0.918,0.104,15.819,-7.847,5.843,0,0
147348,0.073,0.971,0.051,7.041,-6.55,7.076,0,0
147442,0.06,1.024,0.025,-0.205,-8.285,5.353,0,0
147535,0.036,1.025,-0.017,-5.594,-13.385,-0.4,0,0
147629,0.011,1.049,-0.081,4.946,-9.924,-0.442,0,0
147722,0.063,1.047,-0.083,8.901,-3.928,0.333,0,0
147816,0.063,1.034,-0.078,8.519,-0.589,2.018,0,0
147912,0.058,0.987,-0.028,13.349,3.418,2.606,0,0
148005,0.051,0.998,-0.016,-1.483,3.463,-2.209,0,0
148100,0.014,1.047,-0.091,-6.401,2.101,-1.369,0,0
148193,0.027,1.023,-0.033,-2.657,-0.53,-2.813,0,0
148287,0.021,1.066,-0.043,-7.408,-1.639,0.829,0,0
148381,0.039,1.071,-0.081,3.558,-5.571,5.733,0,0
148474,0.068,0.942,-0.062,10.182,-0.774,5.263,0,0
148569,0.087,0.891,0.022,-1.174,2.723,-2.469,0,0
148662,0.06,0.991,-0.011,-13.077,1.661,-6.605,0,0
148756,0.032,1.016,-0.022,0.426,0.22,-4.259,0,0
148853,0.054,1.044,-0.01,-2.233,0.763,-0.649,0,0
148947,0.03,1.003,-0.023,1.013,1.303,0.072,0,0
149041,0.028,0.924,0.032,-3.0,0.793,-0.138,0,0
149135,0.035,0.95,0.033,1.481,3.568,-1.652,0,0
149228,0.026,0.974,-0.005,-11.431,3.024,-2.967,0,0
149322,0.018,0.999,0.018,-2.241,3.063,-0.389,0,0
149416,0.021,0.999,-0.01,-4.99,-1.556,-0.398,0,0
149510,0.036,1.041,-0.035,-2.191,-2.137,0.514,0,0
149604,0.044,1.035,-0.028,1.871,-0.807,0.128,0,0
149701,0.057,1.007,-0.022,2.025,1.743,0.003,0,0
149794,0.022,1.01,-0.016,-4.769,1.794,-1.076,0,0
149889,0.042,1.031,-0.023,-3.64,1.547,-2.227,0,0
149983,0.039,1.056,-0.005,4.834,1.994,0.276,0,0
150076,0.012,0.992,0.015,8.499,0.212,-0.539,0,0
150170,0.02,0.987,0.012,1.268,-2.344,-0.286,0,0
150264,0.026,1.04,-0.008,-7.736,1.194,1.019,0,0
150359,0.022,1.07,-0.017,-7.904,1.897,1.028,0,0
150452,0.026,1.043,0.008,2.963,-1.558,-0.668,0,0
150546,-0.009,0.99,0.041,-0.486,-6.763,-0.357,0,0
150633,0.031,1.035,-0.002,-6.533,-9.033,2.706,0,16
150727,0.023,1.115,-0.065,2.336,-9.061,5.443,0,0
