Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.745,-0.652,108.298,-37.084,22,163
18754,0.53,0.245,0.696,68.794,106.168,-34.287,125,165
18847,0.398,0.893,0.74,44.298,117.664,-3.87,0,0
18937,0.247,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.674,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.284,1.562,48.924,18.62,-23.401,20,171
19263,0.117,0.209,0.877,-4.103,-4.569,16.539,19,170
19343,-0.006,0.254,0.959,-13.514,-6.824,-16.171,19,170
19424,-0.079,0.483,0.886,-18.316,5.599,3.014,19,170
19505,-0.131,0.531,0.928,3.693,8.053,2.492,19,171
19585,-0.101,0.19,0.948,6.462,-1.037,-4.569,19,171
19665,-0.051,0.38,0.898,3.462,0.356,2.655,16,171
19746,-0.075,0.562,0.912,10.155,1.58,5.819,18,171
19827,-0.091,0.399,0.934,14.686,-1.95,-0.948,17,171
19908,-0.086,0.393,0.904,7.205,-1.204,-2.532,18,171
19991,-0.073,0.351,0.901,-3.299,-1.489,-1.655,18,171
20072,-0.088,0.476,0.909,7.08,-0.858,-0.288,18,171
20153,-0.073,0.413,0.904,11.386,-0.811,0.857,20,170
20234,-0.07,0.395,0.904,1.107,-1.281,0.491,18,170
20314,-0.082,0.444,0.898,38.817,2.119,2.872,19,171
20395,-0.077,0.48,0.942,27.282,3.946,5.699,18,171
20477,-0.064,0.52,0.865,41.954,-15.52,-4.407,19,0
20560,-0.049,0.627,0.835,32.092,-5.053,17.191,23,0
20653,-0.041,0.707,0.857,1.328,-15.011,18.978,0,0
20747,-0.013,0.669,0.896,14.966,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-13.104,164.794,0,0
20933,0.098,1.396,-0.266,-4.256,113.557,250.13,0,0
21021,0.08,-1.137,0.771,1.101,91.504,168.824,123,0
21110,0.705,0.528,0.743,-66.817,11.812,24.84,117,0
