Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.709,-13.71,108.298,-37.084,21,163
18754,0.53,0.629,0.983,68.794,106.168,30.819,125,165
18847,0.33,0.893,0.693,44.298,117.664,-14.795,0,0
18937,0.186,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.598,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.29,1.562,48.924,20.979,-21.466,20,171
19263,0.117,0.202,0.877,-6.404,-6.83,14.191,19,170
19343,-0.006,0.465,0.959,26.042,11.24,1.091,19,170
19424,-0.079,0.483,0.886,-17.572,5.91,3.296,19,170
19505,-0.131,0.413,0.928,-9.838,4.171,-0.98,19,171
19585,-0.101,0.503,0.948,35.2,6.43,1.969,19,171
19665,-0.051,0.198,0.898,-11.387,-3.367,-1.07,16,171
19746,-0.075,0.329,0.912,-10.751,-1.738,0.156,18,171
19827,-0.091,0.411,0.934,15.114,-1.839,-0.786,17,171
19908,-0.086,0.408,0.904,8.24,-0.986,-2.264,18,171
19991,-0.073,0.388,0.901,-0.173,-0.909,-1.077,18,171
20072,-0.088,0.4,0.909,2.712,-1.692,-1.258,18,171
20153,-0.073,0.24,0.904,1.133,-2.833,-0.839,15,170
20234,-0.07,0.276,0.904,-10.217,-2.645,-0.904,18,170
20314,-0.082,0.444,0.898,6.539,-2.443,-0.314,19,171
20395,-0.077,0.281,0.942,27.282,-2.187,-0.734,18,171
20477,-0.064,0.52,0.865,41.954,-16.384,-5.435,19,0
20560,-0.049,0.627,0.835,32.092,-18.098,-1.623,23,0
20653,-0.041,0.707,0.857,-4.252,-18.383,8.377,0,0
20747,-0.013,0.669,0.896,7.13,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-34.166,164.794,5,5
20933,0.098,1.396,-0.266,3.818,113.557,250.13,0,0
21021,0.08,-1.137,0.78,3.703,91.504,168.824,123,0
21110,0.705,0.528,0.846,-66.817,47.988,24.84,117,0
21198,0.589,0.117,0.597,-26.031,-33.408,50.16,115,0
21286,0.449,0.016,0.747,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.638,-3.514,-28.198,8.157,118,0
21463,0.612,0.064,0.948,-36.699,-14.337,-16.612,118,0
21554,0.648,0.322,0.756,-39.649,28.452,-9.577,118,0
21642,0.53,-0.006,0.804,-30.336,35.542,13.052,117,0
21730,0.462,0.092,0.815,-15.143,4.839,-4.077,116,0
21818,0.016,-0.159,0.95,-43.812,-21.244,-11.093,116,0
21906,0.632,-0.165,0.924,6.077,21.166,0.149,116,0
21995,0.588,0.398,0.789,-12.298,25.3,22.544,117,0
22083,0.626,-0.104,0.868,-27.015,-8.531,-8.582,118,0
22167,0.498,0.003,0.903,-19.396,0.559,1.412,36,0
22250,0.542,0.073,0.647,-3.837,-4.237,-2.273,34,0
22341,0.462,-0.387,1.016,-28.369,8.944,34.275,115,0
22430,0.692,-0.376,0.95,-28.687,15.997,16.462,119,0
22518,0.408,-0.262,0.44,-18.95,-17.495,23.916,117,0
22601,0.197,-0.068,0.554,47.046,-4.525,-18.484,29,0
22685,0.167,-0.364,1.07,-24.967,-23.074,37.076,26,0
22768,0.225,-0.8,1.046,-33.313,-11.163,-15.277,26,0
22851,0.457,-0.305,0.838,-24.51,-33.439,-8.169,23,0
22940,0.511,-0.3,0.954,-28.905,-32.986,-2.988,117,0
23028,0.508,0.012,0.883,9.384,31.246,23.758,117,0
23119,0.511,-0.301,0.863,0.254,-1.411,-4.104,118,0
23207,0.43,-0.27,0.922,6.862,20.455,28.518,118,0
23297,0.3,-0.509,0.916,-21.355,3.644,-6.992,116,0
23385,0.6,-0.207,0.935,54.445,12.523,-0.669,117,0
23473,0.479,-0.262,0.977,0.614,5.23,13.843,114,0
23561,0.412,-0.449,0.909,-29.092,0.385,8.42,117,0
23650,0.293,-0.136,0.858,-5.451,4.869,-20.366,117,0
23738,0.419,-0.212,0.878,-26.053,-15.489,-0.663,116,0
23826,0.499,-0.287,0.952,31.809,19.708,-2.7,116,0
23913,0.29,-0.072,0.835,7.531,25.177,16.239,29,0
24002,0.327,-0.262,0.992,-34.374,44.426,12.989,128,0
24086,0.361,-0.521,0.932,5.462,32.304,12.616,36,0
24169,0.233,-0.5,0.846,-2.215,7.131,23.652,31,0
24258,0.156,-0.167,0.815,25.718,-11.81,31.031,126,0
24347,0.258,-0.393,1.1,42.74,-6.668,-8.538,126,0
24436,0.516,-0.361,0.938,-6.638,11.518,14.559,125,0
24524,0.372,-0.477,0.995,0.735,5.787,2.465,125,0
24613,0.0,-0.281,0.993,-19.803,-4.298,-4.738,126,0
24697,0.022,-0.406,0.918,-1.794,-12.123,-5.745,24,0
24784,0.072,-0.401,0.962,-4.992,3.018,1.329,35,0
24867,0.018,-0.203,0.909,-17.059,-5.755,-7.582,23,0
24950,0.132,-0.348,0.927,8.521,-4.291,6.054,26,0
25034,0.132,-0.339,1.012,4.375,33.411,11.768,43,0
25117,0.254,-0.155,0.84,-3.031,8.664,11.034,30,0
25201,0.166,-0.352,0.898,1.962,-4.824,-5.518,22,0
25284,0.025,-0.29,0.95,-8.085,-22.261,6.682,25,0
25372,0.257,-0.477,0.918,3.008,-16.547,-5.045,102,0
25459,0.295,-0.581,0.938,8.862,9.22,3.503,102,0
25550,0.091,-0.459,0.918,-12.426,1.534,4.04,103,0
25638,0.15,-0.354,0.98,8.423,-9.546,-13.202,102,0
25721,0.357,-0.314,0.953,10.378,-3.062,-3.226,30,0
25809,0.121,-0.487,0.977,-12.205,-3.462,-2.952,101,0
25893,0.318,-0.47,0.92,-26.275,-1.179,-5.341,31,0
25976,-0.1,-0.26,0.893,-26.95,-16.788,-11.52,9,5
26060,0.543,-0.425,0.958,39.409,6.277,19.669,32,0
26147,0.406,-0.237,0.85,6.969,10.41,7.711,102,0
26235,0.41,-0.535,0.978,-9.618,1.129,13.368,103,0
26322,0.269,-0.369,0.854,0.648,5.805,-5.372,30,0
26406,-0.013,-0.442,0.935,-10.168,-5.914,-24.252,21,0
26489,0.16,-0.478,0.947,-17.072,-5.906,-3.417,29,0
26573,0.446,-0.386,0.888,11.814,1.998,7.18,37,0
26657,0.208,-0.404,0.923,-1.384,3.478,5.782,29,0
26740,0.448,-0.404,0.945,-3.35,2.681,0.516,34,0
26824,0.326,0.073,0.723,8.4,3.765,10.118,30,0
26908,0.246,-0.415,0.933,2.231,3.466,5.498,31,0
26991,0.343,-0.156,0.889,-0.065,11.119,-1.836,32,0
27078,0.268,-0.472,0.958,17.292,-1.146,-19.36,27,0
27162,0.377,-0.298,0.851,16.84,-1.181,23.385,33,0
27245,0.102,-0.473,0.885,1.094,-1.358,-30.898,26,0
27330,0.086,-0.341,0.925,-9.873,-3.562,-1.803,32,0
27414,0.323,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.24,-0.109,0.649,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.873,-77.618,-1.087,-141.351,32,0
27672,0.646,-0.245,0.602,-117.939,28.065,-164.809,36,0
27766,0.655,-0.549,0.621,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,0.23,151.168,-144.328,17,0
27936,0.13,-0.143,0.795,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.843,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,27,162
28274,-0.293,0.05,1.227,43.947,-31.307,-63.256,22,161
28356,-0.096,0.075,0.924,41.061,-49.65,-27.619,22,161
28437,0.009,0.522,0.903,47.023,20.383,14.235,36,160
28519,-0.085,0.306,0.968,46.977,-9.314,-14.071,23,159
28604,-0.04,0.455,0.877,61.189,-1.892,3.734,34,159
28686,-0.045,0.445,0.89,28.287,1.482,-0.505,33,159
28768,-0.048,0.489,0.872,0.481,1.046,0.172,30,159
28850,-0.046,0.684,0.922,6.81,4.285,3.632,39,159
28932,-0.047,0.33,0.927,3.822,-1.127,-0.33,28,159
29019,-0.047,0.465,0.892,6.312,-1.226,-1.252,27,159
29100,-0.042,0.467,0.884,2.111,0.952,0.005,32,159
29180,-0.048,0.271,0.914,-8.246,-0.49,-1.399,24,159
29261,-0.052,0.642,0.915,6.196,1.207,1.252,36,159
29344,-0.047,0.493,0.902,2.37,0.453,0.235,31,159
29425,-0.051,0.452,0.9,3.884,0.53,-0.003,30,159
29506,-0.046,0.171,0.903,-15.307,-4.456,-4.443,20,159
29587,-0.043,0.574,0.901,20.54,0.083,0.227,35,158
29668,-0.043,0.472,0.88,27.185,-0.91,-1.724,36,159
29749,-0.033,0.51,0.866,18.874,0.872,0.253,34,158
29830,-0.029,0.519,0.855,11.76,4.398,4.446,38,158
29911,-0.048,0.472,0.9,-6.786,-4.562,-1.334,27,158
29991,-0.031,0.463,0.898,8.987,-3.662,-0.521,30,158
30085,-0.182,0.44,1.233,-25.878,-31.13,8.902,0,157
30175,-0.72,-0.414,1.868,2.402,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-47.487,0,0
30547,0.562,1.084,0.075,2.953,-28.621,-25.307,0,0
30641,0.509,1.077,0.097,50.573,-12.268,25.153,0,0
30733,0.349,1.086,0.124,-60.679,-0.009,6.427,0,0
30826,0.187,0.057,0.374,-39.252,-15.451,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-17.087,-4.979,0,0
31015,0.664,0.8,0.137,-2.243,-7.629,-10.614,0,0
31109,0.118,0.585,0.063,-55.589,-14.722,-12.99,0,0
31201,0.792,0.95,0.052,-3.61,4.35,8.964,0,0
31294,0.784,1.156,-0.058,-4.405,4.056,-30.293,0,0
31387,0.442,0.832,0.106,25.679,8.981,24.304,0,0
31480,0.408,0.752,0.168,-59.969,5.423,-15.696,0,0
31574,0.428,0.97,0.057,-1.617,-4.093,-14.765,0,0
31666,0.443,0.768,0.189,22.718,-7.241,-32.015,0,0
31762,0.483,0.916,0.105,-28.002,-10.779,-77.162,0,0
31855,0.616,1.111,0.146,36.155,11.006,-36.55,0,0
31948,-0.01,1.054,0.061,-20.169,-21.937,-69.422,0,0
32041,-0.097,0.923,-0.118,-36.45,-16.912,-81.665,0,0
32135,0.341,1.062,0.045,0.312,22.294,-31.481,0,0
32228,0.381,1.303,0.216,27.176,17.187,22.647,0,0
32321,0.104,0.872,0.252,-61.321,-0.601,-39.055,0,0
32414,0.126,1.033,0.102,-63.298,1.722,-41.351,0,0
32507,0.126,1.143,0.013,-0.605,-20.55,-1.939,0,0
32604,0.296,1.259,-0.138,28.158,27.925,4.203,0,0
32696,0.104,0.961,0.009,57.786,42.351,7.744,0,0
32789,0.1,0.721,0.058,96.817,41.71,22.119,0,0
32882,0.197,0.973,-0.236,134.137,35.031,8.415,0,0
32975,0.26,1.417,-0.503,0.853,39.466,-19.242,0,0
33069,0.147,1.054,-0.215,38.13,35.939,12.695,0,0
33162,0.001,0.689,-0.077,-17.78,30.794,-36.655,0,0
33255,0.122,0.66,-0.058,-33.576,-5.768,-33.435,0,0
33348,0.058,0.997,-0.228,-2.738,3.42,-35.183,0,0
33441,0.072,0.99,-0.174,14.237,-8.867,-28.626,0,0
33538,0.017,1.175,-0.26,-10.738,-4.82,-37.87,0,0
33631,0.053,1.049,-0.14,28.032,6.439,6.561,0,0
33724,0.023,1.083,-0.267,-5.235,0.577,-5.403,0,0
33817,0.016,1.106,-0.315,36.521,6.669,25.152,0,0
33910,0.014,1.065,-0.315,26.115,7.682,6.372,0,0
34003,0.033,0.937,-0.222,8.76,6.872,10.462,0,0
34097,0.017,0.964,-0.358,31.321,45.288,30.073,0,0
34190,0.008,0.919,-0.41,22.897,50.741,27.205,0,0
34283,0.056,1.036,-0.463,-23.576,1.894,-6.45,0,0
34379,0.104,0.841,-0.32,-101.374,38.269,2.715,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-4.377,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-7.526,0,0
34660,0.073,0.912,0.3,-30.645,33.107,-40.203,0,0
34753,-0.016,1.021,0.371,12.652,34.624,-0.675,0,0
34846,-0.083,0.986,0.311,9.507,21.842,12.504,0,0
34939,-0.076,0.982,0.232,8.496,-17.278,-9.855,0,0
35033,-0.082,1.037,0.139,6.037,1.885,3.104,0,0
35127,-0.084,1.067,0.108,-1.108,-9.084,-11.66,0,0
35223,-0.055,1.0,0.206,-0.768,-17.906,-21.007,0,0
35316,-0.116,0.86,0.244,-11.707,-26.166,-44.228,0,0
35409,-0.118,0.924,0.174,1.645,-11.327,-31.446,0,0
35492,-0.171,1.045,0.167,-17.389,-3.779,-20.95,0,17
35587,-0.158,1.068,0.175,18.051,4.482,9.249,0,0
35680,-0.214,0.973,0.192,6.92,3.69,3.917,0,0
35773,-0.275,1.035,0.174,3.233,2.328,3.964,0,0
35866,-0.26,1.086,0.166,-7.947,-3.775,-3.485,0,0
35959,-0.223,1.035,0.164,-14.926,-4.018,4.13,0,0
36054,-0.188,0.979,0.216,10.108,6.007,3.848,0,0
36150,-0.179,1.016,0.247,-8.0,-3.207,-2.376,0,0
36243,-0.179,0.993,0.263,-14.963,-5.556,-3.107,0,0
36337,-0.148,0.928,0.267,-3.741,-7.42,1.168,0,0
36430,-0.164,0.894,0.277,-2.662,-3.461,3.488,0,0
36525,-0.147,0.901,0.301,-4.312,-5.353,-1.152,0,0
36618,-0.161,0.902,0.309,-9.953,-2.014,-1.133,0,0
36711,-0.133,0.912,0.316,-6.612,-3.028,-1.321,0,0
36805,-0.149,0.931,0.306,2.826,-0.498,-1.57,0,0
36898,-0.162,0.952,0.299,-8.431,-1.331,-1.884,0,0
36996,-0.155,0.986,0.305,4.852,4.471,3.291,0,0
37089,-0.148,0.946,0.297,-4.774,-1.768,-0.628,0,0
37182,-0.123,0.944,0.286,-19.62,0.282,-4.35,0,0
37276,-0.149,0.924,0.318,-17.778,3.404,0.429,0,0
37369,-0.165,0.956,0.377,-4.917,2.033,0.346,0,0
37463,-0.17,1.052,0.316,1.172,-2.435,7.415,0,0
37557,-0.147,0.948,0.27,6.271,-10.77,2.94,0,0
37650,-0.128,0.919,0.261,-2.676,-1.017,0.486,0,0
37743,-0.105,0.905,0.358,-5.322,1.385,-7.141,0,0
37837,-0.13,0.909,0.347,-1.083,7.106,0.881,0,0
37934,-0.174,0.902,0.33,-3.916,-3.068,-6.723,0,0
38028,-0.146,0.901,0.356,-8.516,-4.79,-8.75,5,5
38121,-0.163,0.993,0.297,-5.973,-0.695,-2.961,0,0
38214,-0.152,1.022,0.27,7.821,0.023,4.102,0,0
38308,-0.116,0.967,0.302,-1.288,-3.547,0.44,0,0
38402,-0.128,1.004,0.27,7.676,-0.129,5.416,0,0
38496,-0.135,0.979,0.279,-0.467,-7.45,-2.393,0,0
38589,-0.134,0.916,0.309,0.459,-3.156,2.726,0,0
38683,-0.132,0.927,0.295,6.446,-6.139,0.47,0,0
38780,-0.102,0.968,0.268,-12.539,-9.185,-22.98,0,0
38874,-0.057,0.943,0.249,14.971,1.327,24.203,0,0
38968,-0.006,0.912,0.236,-3.608,3.146,23.023,0,0
39061,0.032,0.986,0.157,9.225,12.336,26.153,0,0
39155,0.027,0.919,0.175,40.122,23.303,39.23,0,0
39248,-0.009,0.877,0.175,17.686,11.084,1.64,0,0
39343,0.046,1.035,0.211,-29.686,3.304,0.874,0,0
39436,0.084,1.167,0.397,13.89,2.816,16.527,0,0
39530,-0.053,1.071,0.568,-76.298,-12.905,20.509,0,0
39624,0.102,0.919,0.396,-60.427,-12.691,19.273,0,0
39720,0.006,0.607,0.511,-66.389,2.435,-32.053,0,0
39815,0.109,0.792,0.341,-19.205,-2.265,-46.758,0,0
39909,-0.044,1.305,0.619,-20.517,5.653,-30.528,0,0
40002,0.04,0.75,0.559,3.411,-6.654,37.756,0,0
40096,0.088,0.676,0.418,-9.847,-9.822,30.832,0,0
40189,0.113,0.82,0.842,23.324,31.302,51.484,0,0
40284,0.042,0.765,0.663,-18.865,16.67,-3.989,0,0
40378,0.023,0.703,0.586,-36.036,-2.036,-28.06,0,0
40471,-0.021,0.732,0.626,14.06,8.666,-26.653,0,0
40568,-0.035,0.732,0.739,-3.55,10.015,1.807,0,0
40663,-0.04,0.651,0.734,-34.604,0.014,-4.833,0,0
40762,-0.019,0.672,0.755,23.421,-2.888,4.527,0,0
40854,-0.033,0.72,0.688,26.328,-7.155,6.471,0,0
40947,0.001,0.787,0.561,29.603,-7.912,2.602,0,0
41040,0.031,0.831,0.618,14.413,1.21,1.132,0,0
41133,0.015,0.788,0.763,6.288,3.54,3.703,0,0
41226,-0.004,0.793,0.709,2.371,2.735,5.388,0,0
41319,0.03,0.794,0.515,-6.431,1.319,1.217,0,0
41411,0.021,0.779,0.734,10.045,3.274,4.643,0,0
41506,0.02,0.794,0.895,30.957,4.307,10.284,0,0
41600,0.03,0.824,0.911,43.573,2.755,12.115,0,0
41693,0.039,0.861,0.203,-17.037,-3.855,-5.587,5,5
41785,0.035,0.835,0.481,-7.473,0.38,-3.432,0,0
41878,0.067,0.827,0.561,-1.601,-1.332,-3.114,0,0
41971,0.033,0.894,0.334,-13.65,-4.221,-28.12,0,0
42064,-0.001,0.825,0.422,-13.438,-2.48,-21.893,0,0
42158,0.0,0.791,0.849,5.714,4.447,17.54,0,0
42250,0.028,0.835,0.609,10.51,0.363,9.504,0,0
42346,0.037,0.833,0.638,0.42,2.896,1.648,0,0
42438,0.027,0.827,0.657,2.071,2.472,2.121,0,0
42531,0.038,0.831,0.615,-0.165,2.588,2.184,0,0
42625,0.019,0.821,0.506,-12.221,-0.525,-0.42,0,0
42718,0.02,0.814,0.399,-26.879,-0.893,-2.468,0,0
42811,0.016,0.784,0.49,-16.466,-0.9,-1.618,0,0
42903,0.017,0.801,0.593,-1.038,0.729,-0.239,0,0
42996,0.019,0.801,0.723,-1.141,4.798,0.982,0,0
43089,0.012,0.78,0.561,-5.706,-1.071,-1.743,0,0
43183,0.015,0.804,0.444,-15.302,-5.347,-6.081,0,0
43278,0.01,0.793,0.659,-5.266,5.896,3.245,0,0
43371,0.009,0.798,0.596,-10.161,10.892,9.685,0,0
43464,-0.013,0.848,0.425,41.809,-16.221,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.726,-2.008,18.376,132.298,0,0
43744,0.283,1.102,0.488,131.069,48.855,244.366,0,0
43837,0.224,0.277,0.512,-74.504,62.71,209.153,0,0
43930,0.393,0.54,0.61,-6.739,57.13,189.931,0,0
44023,0.54,0.51,0.592,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,22.865,71.756,139.053,116,0
44198,0.397,0.872,0.475,-95.527,120.061,89.519,37,0
44282,0.286,0.149,0.899,5.022,86.092,106.817,37,0
44370,0.111,-0.477,1.039,-21.09,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,-20.506,5.589,107,0
44547,0.262,-0.275,0.99,-11.62,45.13,27.692,107,0
44635,0.138,0.086,1.067,-4.951,8.138,7.89,106,0
44723,0.338,-0.026,0.934,18.963,73.208,52.555,106,0
44811,0.234,-0.045,0.902,28.534,40.431,25.939,104,0
44901,0.028,0.017,1.023,-38.456,-16.992,-5.779,104,0
44989,0.033,-0.17,1.03,-18.875,3.834,3.041,104,0
45077,0.032,-0.208,0.927,-4.315,18.24,16.031,103,0
45165,0.037,-0.034,1.045,-1.607,15.071,14.672,103,0
45252,0.055,-0.082,0.966,-26.667,-0.032,5.303,103,0
45340,-0.107,-0.171,0.978,-7.204,7.555,15.362,103,0
45428,-0.092,-0.46,1.072,0.001,-24.392,-33.17,102,0
45516,0.104,0.151,0.973,32.815,20.833,24.602,102,0
45603,0.033,-0.168,0.973,-32.172,-7.604,-11.837,102,0
45694,0.057,-0.144,0.969,-23.514,-2.232,-9.225,101,0
45783,0.04,-0.169,1.0,22.573,15.765,31.325,102,0
45870,0.026,-0.203,0.968,-13.043,6.828,11.944,101,0
45958,-0.072,-0.199,0.959,-3.482,7.488,-17.841,101,0
46046,0.021,-0.209,1.049,-28.039,0.589,-3.676,101,0
46134,0.034,-0.152,1.017,1.304,14.033,27.14,102,0
46221,-0.104,-0.268,0.981,18.442,21.809,25.325,101,0
46309,-0.202,-0.474,0.985,25.659,-15.967,-20.604,101,0
46397,0.039,-0.73,1.15,-2.294,5.09,19.832,102,0
46488,0.006,-0.5,1.089,4.034,11.363,-2.94,102,0
46576,-0.06,-0.731,1.171,2.258,-0.621,-11.785,102,0
46664,-0.06,-0.451,1.049,31.221,17.45,24.979,103,0
46751,-0.071,-0.378,1.125,5.932,19.979,17.993,100,0
46839,-0.09,-0.092,0.912,15.851,-6.5,2.149,102,0
