Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.723,-14.69,108.298,-37.084,21,163
18754,0.53,0.277,0.72,68.794,106.168,-29.005,125,165
18847,0.417,0.893,0.752,44.298,117.664,-0.105,0,0
18937,0.162,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.662,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.274,1.562,48.924,14.445,-26.824,19,171
19263,0.117,0.203,0.877,-5.383,-5.827,15.234,19,170
19343,-0.006,0.339,0.959,2.907,0.665,-9.015,19,170
19424,-0.079,0.483,0.886,-22.529,3.926,1.509,19,170
19505,-0.131,0.373,0.928,-15.054,2.702,-2.29,19,171
19585,-0.101,0.316,0.948,19.293,2.223,-1.727,19,171
19665,-0.051,0.464,0.898,11.913,2.375,4.674,16,171
19746,-0.075,0.534,0.912,8.167,1.227,5.247,18,171
19827,-0.091,0.42,0.934,16.105,-1.69,-0.499,17,171
19908,-0.086,0.488,0.904,13.223,0.117,-0.924,18,171
19991,-0.073,0.484,0.901,6.956,0.47,0.3,18,171
20072,-0.088,0.33,0.909,-1.856,-2.509,-2.222,18,171
20153,-0.073,0.322,0.904,5.105,-1.959,-0.088,19,170
20234,-0.07,0.517,0.904,15.52,0.274,2.086,18,170
20314,-0.082,0.444,0.898,5.711,-2.515,-0.349,19,171
20395,-0.077,0.327,0.942,27.282,-0.974,0.536,18,171
20477,-0.064,0.52,0.865,41.954,-8.314,4.376,19,0
20560,-0.049,0.627,0.835,32.092,-13.089,5.571,23,0
20653,-0.041,0.707,0.857,3.425,-13.751,22.961,0,0
20747,-0.013,0.669,0.896,13.435,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.836,164.794,0,0
20933,0.098,1.396,-0.266,1.412,113.557,250.13,0,0
21021,0.08,-1.137,0.771,0.888,91.504,168.824,123,0
21110,0.705,0.528,0.814,-66.817,40.925,24.84,117,0
21198,0.589,0.117,0.692,-26.031,-0.377,50.16,115,0
21286,0.392,0.016,0.682,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.694,6.203,-28.198,22.217,118,0
21463,0.612,0.064,0.948,-23.85,2.402,-7.918,118,0
21554,0.648,0.288,0.739,-39.649,22.485,-11.517,118,0
21642,0.53,-0.006,0.81,-30.336,35.542,13.934,117,0
21730,0.462,0.092,0.837,23.683,44.937,17.168,116,0
21818,0.432,-0.159,0.95,-10.337,17.314,12.269,116,0
21906,0.462,-0.165,0.924,-2.481,11.995,-7.773,116,0
21995,0.588,0.179,0.732,-29.988,13.876,8.624,117,0
22083,0.626,-0.104,0.868,-8.318,0.907,7.587,118,0
22167,0.498,0.003,0.903,-11.559,4.458,9.194,36,0
22250,0.542,0.073,0.902,24.657,6.051,25.434,40,0
22341,0.462,-0.387,1.016,-20.966,12.598,34.275,115,0
22430,0.441,-0.376,0.95,-28.687,8.395,-4.453,119,0
22518,0.408,-0.262,0.841,-11.936,6.075,23.916,117,0
22601,0.346,-0.068,0.687,47.046,1.515,-4.806,30,0
22685,0.239,-0.364,1.07,-24.092,-19.633,37.076,28,0
22768,0.368,-0.8,1.046,-33.313,-2.488,-3.54,31,0
22851,0.457,-0.305,0.838,-17.256,-23.619,3.781,28,0
22940,0.511,-0.3,0.954,5.253,2.565,27.508,117,0
23028,0.309,0.012,0.749,-0.841,17.998,12.406,117,0
23119,0.511,-0.301,0.863,-3.597,-4.589,-7.823,118,0
23207,0.43,-0.27,0.922,-2.14,14.964,20.539,118,0
23297,0.125,-0.509,0.916,-36.597,-1.959,-19.954,116,0
23385,0.284,-0.207,0.935,21.246,3.678,-21.162,117,0
23473,0.479,-0.262,0.977,18.125,11.253,27.315,114,0
23561,0.431,-0.449,0.931,-29.092,2.223,11.767,117,0
23650,0.316,-0.136,0.858,-0.148,7.372,-17.517,117,0
23738,0.419,-0.212,0.878,-26.053,-6.97,6.59,116,0
23826,0.499,-0.287,0.952,17.583,8.174,-9.967,116,0
23913,0.273,-0.072,0.835,-13.727,5.819,8.577,29,0
24002,0.236,-0.262,0.992,-34.374,17.576,-2.546,128,0
24086,0.303,-0.521,0.932,-0.88,23.481,4.695,36,0
24169,0.221,-0.5,0.846,-2.044,7.319,23.849,31,0
24258,0.265,-0.167,0.828,25.718,-5.095,31.031,126,0
24347,0.168,-0.393,1.1,42.74,-10.438,-19.096,126,0
24436,0.176,-0.361,0.938,-11.013,-7.724,-16.831,125,0
24524,0.232,-0.477,0.995,-4.732,-2.453,-5.331,125,0
24613,0.28,-0.281,0.993,-12.632,12.032,7.575,126,0
24697,0.196,-0.406,0.918,2.526,1.164,0.961,26,0
24784,0.1,-0.401,0.962,-4.439,3.854,1.927,35,0
24867,0.197,-0.203,0.909,-4.308,8.373,-0.406,26,0
24950,0.132,-0.348,0.927,9.352,-3.323,6.674,27,0
25034,0.132,-0.339,1.012,-38.25,-0.466,-6.503,28,0
25117,0.276,-0.155,0.942,6.209,16.035,15.883,34,0
25201,0.182,-0.352,0.898,19.566,12.85,2.332,29,0
25284,0.025,-0.29,0.95,-1.12,-13.151,11.8,29,0
25372,0.264,-0.477,0.918,8.971,-10.379,-1.895,102,0
25459,0.258,-0.581,0.938,1.29,0.112,-3.399,102,0
25550,0.091,-0.459,0.918,0.933,9.755,11.141,103,0
25638,0.171,-0.354,0.98,10.364,-8.685,-12.18,102,0
25721,0.507,-0.314,0.953,31.516,3.849,6.341,31,0
25809,-0.036,-0.487,0.977,-32.127,-10.382,-10.998,30,5
25893,0.19,-0.47,0.92,-26.275,-5.312,-9.33,29,0
25976,0.291,-0.26,0.893,7.09,-1.274,1.328,32,0
26060,0.17,-0.425,0.958,4.169,-7.668,4.778,27,0
26147,0.147,-0.237,0.85,-9.462,0.785,-3.283,102,0
26235,0.434,-0.535,0.978,-6.365,2.667,16.346,103,0
26322,0.217,-0.369,0.854,-3.39,4.248,-8.113,29,0
26406,0.32,-0.442,0.935,17.493,5.712,-1.128,36,0
26489,0.198,-0.478,0.947,-14.767,-4.253,-0.417,30,0
26573,0.224,-0.386,0.888,-0.402,-5.489,-6.927,27,0
26657,0.209,-0.404,0.923,-1.525,3.396,5.636,30,0
26740,0.309,-0.404,0.945,-7.412,-1.516,-7.174,30,0
26824,0.448,0.073,0.842,13.164,8.774,18.047,33,0
26908,0.182,-0.415,0.933,-2.134,1.469,1.012,29,0
26991,0.36,-0.156,0.904,1.726,12.065,0.364,33,0
27078,0.374,-0.472,0.958,26.196,1.992,-11.878,30,0
27162,0.252,-0.298,0.851,2.28,-4.112,10.468,29,0
27245,0.26,-0.473,0.885,28.335,3.606,6.152,30,0
27330,0.086,-0.341,0.925,-23.879,-4.61,-30.32,31,0
27414,0.031,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.358,-0.109,0.731,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.839,-77.618,-4.512,-141.351,32,0
27672,0.646,-0.245,0.591,-117.939,24.148,-164.809,36,0
27766,0.655,-0.549,0.632,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-6.379,151.168,-144.328,17,0
27936,0.138,-0.143,0.8,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.714,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,-23.449,-55.816,23,161
28356,-0.096,0.196,0.924,41.061,-14.544,3.49,27,161
