Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.071,-0.068,11.674,1.255,5.57,56,158
258553,1.012,0.029,-0.088,0.138,-0.588,3.076,51,158
258639,1.012,0.006,-0.106,9.267,-0.23,1.778,118,159
258726,0.999,-0.169,-0.06,4.398,0.818,-0.589,118,158
258812,1.007,-0.212,-0.067,-15.606,-0.584,-3.184,118,158
258899,1.014,-0.023,-0.095,-4.05,0.757,-0.946,118,159
258982,0.998,0.149,-0.085,14.485,2.426,2.499,47,158
259068,0.998,0.128,-0.095,6.242,1.827,2.103,52,158
259154,1.005,-0.053,-0.087,4.398,0.201,1.584,118,159
259241,1.009,-0.118,-0.107,-6.075,-0.348,-1.384,118,158
259328,1.007,0.033,-0.102,18.242,3.745,2.055,118,158
259415,1.007,-0.369,-0.058,-6.375,-3.782,-3.563,118,159
259502,0.998,-0.279,-0.046,-17.418,-1.409,-2.116,119,159
259589,1.018,-0.076,-0.036,-2.331,0.101,2.606,119,158
259676,1.017,-0.046,-0.055,-4.738,-1.172,1.548,119,159
259763,1.073,0.014,0.051,25.248,7.042,6.788,119,158
259849,1.165,0.048,-0.035,8.835,21.706,-1.781,52,156
259936,1.253,-0.093,-0.022,0.616,16.832,2.973,121,154
260023,1.477,-0.182,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.065,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,0.023,-17.974,-18.831,70,145
260273,0.565,0.113,0.179,30.878,42.06,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.487,-27.096,0,145
260448,0.777,0.317,-0.015,2.776,-3.1,-9.102,67,145
260534,0.888,0.095,0.064,-30.665,-4.916,-36.812,66,146
260617,0.915,0.233,0.032,-19.521,0.361,14.297,64,146
260701,0.952,0.381,-0.005,19.539,8.682,10.561,63,146
260784,0.987,0.145,0.359,6.961,7.532,7.654,61,147
260867,1.021,0.365,0.086,-12.621,2.888,-10.019,60,147
260950,0.961,0.324,0.28,9.084,9.632,12.094,59,148
261032,1.087,0.426,0.09,3.298,-22.897,30.565,57,148
261115,0.908,0.321,0.089,1.534,-12.992,-9.646,55,149
261198,0.986,0.244,0.088,-13.432,-10.146,1.659,52,149
261284,1.037,0.331,0.029,-18.332,-19.916,-7.672,44,150
261366,0.96,0.294,0.028,13.473,-13.452,18.371,50,150
261458,1.119,0.286,-0.028,-12.216,4.349,9.176,0,151
261550,0.923,0.225,-0.005,-13.888,-13.821,-1.058,0,152
261641,0.941,0.14,0.008,-18.775,-10.469,-8.849,0,153
261738,0.962,0.155,0.01,-5.403,-12.605,-3.603,0,154
261828,0.963,0.134,-0.01,7.165,0.412,15.071,0,154
261918,1.01,0.101,0.01,14.711,-8.493,5.278,0,154
261998,0.995,0.204,-0.035,-4.676,-9.199,0.456,43,127
262081,1.02,0.14,-0.007,8.954,-10.303,6.04,43,125
262161,1.002,0.208,-0.054,9.651,0.526,21.323,49,124
262251,0.969,0.167,-0.082,-0.669,-1.146,3.842,0,154
262342,0.97,0.234,-0.124,22.077,11.079,7.536,0,154
262432,1.002,0.133,-0.075,33.183,-8.395,5.466,0,154
262522,1.009,0.116,-0.097,22.237,-5.068,1.008,0,154
262614,1.033,0.116,-0.04,-32.725,5.649,-0.448,0,154
262704,0.997,0.305,-0.162,-0.961,-2.337,-6.193,0,154
262795,0.994,0.127,-0.091,-15.58,-1.433,-12.489,0,154
262879,0.972,0.176,-0.142,26.293,13.262,30.509,41,154
262960,0.946,0.315,-0.365,26.183,10.935,23.977,41,153
263051,0.958,0.345,-0.225,16.747,10.965,-9.772,0,153
263141,0.92,0.133,-0.049,25.197,11.432,12.282,0,152
263223,0.948,0.105,-0.037,0.119,-2.995,-11.035,42,152
263304,0.985,0.208,-0.063,-16.531,1.044,-3.905,41,152
263386,0.936,0.29,-0.102,-23.185,-0.855,1.432,40,152
263467,1.022,0.264,-0.11,25.779,-3.985,-10.551,35,152
