Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.429,11.397,-3.005,1.458,53,177
78702,0.89,-0.35,0.401,-16.634,1.783,-9.399,53,176
78786,0.875,-0.116,0.353,-11.738,0.652,-2.638,54,177
78870,0.906,-0.196,0.389,16.779,-4.303,7.29,53,176
78954,0.927,-0.084,0.327,38.947,-13.566,11.06,51,177
79037,0.897,-0.25,0.405,-16.611,-0.269,-2.445,37,176
79121,0.872,-0.236,0.435,-13.258,-12.607,-5.136,54,176
79208,0.944,-0.082,0.269,9.801,-10.547,-2.46,58,176
79292,0.914,-0.226,0.276,-2.378,3.541,2.692,57,176
79376,1.015,-0.242,0.431,-19.719,0.219,0.913,54,176
79459,0.902,-0.123,0.311,29.206,-23.084,0.73,10,53
79543,1.134,-0.259,0.255,16.603,-4.862,-6.1,55,175
79627,0.888,-0.319,0.342,4.685,-2.151,-4.592,58,176
79711,0.99,-0.329,0.427,4.371,-1.687,-0.052,37,175
79794,0.939,-0.232,0.382,-7.021,-2.028,0.081,34,175
79881,0.975,-0.187,0.33,-14.02,-1.143,0.74,104,175
79968,0.943,-0.207,0.318,4.241,-0.824,3.631,53,175
80052,0.965,-0.162,0.279,-19.732,3.754,-1.932,54,175
80137,0.921,-0.23,0.317,14.65,-2.736,1.699,58,175
80220,0.968,-0.223,0.308,-11.026,-1.159,2.004,33,175
80307,0.972,-0.229,0.313,9.036,1.001,-0.028,103,175
80394,0.911,-0.201,0.305,-6.544,2.097,-1.551,103,175
80482,0.787,-0.13,0.25,-18.023,-0.659,4.937,31,176
80568,0.872,-0.175,0.281,0.533,0.279,-1.9,103,175
80654,0.876,-0.258,0.342,18.852,-6.49,9.569,103,175
80739,1.023,-0.297,0.335,-15.71,-4.897,1.012,31,176
80825,1.03,-0.323,0.273,-20.817,8.515,-0.346,102,176
