Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.632,-62.237,108.298,-37.084,17,163
18754,0.53,0.426,0.826,68.794,106.168,-1.458,125,165
18847,0.281,0.893,0.656,44.298,117.664,-21.566,0,0
18937,0.278,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.731,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.276,1.562,48.924,15.417,-26.027,20,171
19263,0.117,0.121,0.877,-26.957,-27.032,-6.778,6,51
19343,-0.006,0.359,0.959,7.22,2.623,-7.145,19,170
19424,-0.079,0.483,0.886,-15.289,6.801,4.095,19,170
19505,-0.131,0.553,0.928,6.534,8.854,3.207,19,171
19585,-0.101,0.233,0.948,10.644,0.034,-3.634,19,171
19665,-0.051,0.49,0.898,13.951,2.891,5.19,16,171
19746,-0.075,0.33,0.912,-11.928,-1.844,-0.093,18,171
19827,-0.091,0.285,0.934,7.693,-3.294,-3.215,17,171
19908,-0.086,0.473,0.904,12.165,-0.105,-1.197,18,171
19991,-0.073,0.274,0.901,-9.221,-2.616,-2.78,18,171
20072,-0.088,0.486,0.909,7.756,-0.738,-0.145,18,171
20153,-0.073,0.284,0.904,2.71,-2.419,-0.471,19,170
20234,-0.07,0.367,0.904,-2.108,-1.626,0.137,18,170
20314,-0.082,0.444,0.898,-19.091,-5.992,-2.767,19,171
20395,-0.077,0.328,0.942,27.282,-0.917,0.596,18,171
20477,-0.064,0.52,0.865,41.954,-6.096,7.08,19,0
20560,-0.049,0.627,0.835,32.092,-17.766,-1.186,23,0
20653,-0.041,0.707,0.857,-24.339,-30.429,-29.782,0,0
20747,-0.013,0.669,0.896,3.432,-29.412,48.656,5,52
20840,-0.175,0.634,1.289,162.26,-16.319,164.794,0,0
20933,0.098,1.396,-0.266,-5.83,113.557,250.13,0,0
21021,0.08,-1.137,0.799,9.452,91.504,168.824,123,0
21110,0.705,0.528,0.776,-66.817,24.827,24.84,117,0
21198,0.589,0.117,0.692,-26.031,0.908,50.16,115,0
21286,0.479,0.016,0.772,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.76,16.925,-28.198,37.733,118,0
21463,0.612,0.064,0.948,-3.947,28.375,5.456,118,0
21554,0.648,0.391,0.789,-39.649,41.866,-5.245,118,0
21642,0.53,-0.006,0.809,-30.336,35.542,13.712,117,0
21730,0.462,0.092,0.817,-14.058,5.956,-3.448,116,0
21818,0.497,-0.159,0.95,-4.757,23.746,16.155,116,0
21906,0.44,-0.165,0.924,-3.824,10.553,-9.013,116,0
21995,0.588,0.317,0.767,-18.053,21.558,18.001,117,0
22083,0.626,-0.104,0.868,-19.898,-4.877,-2.41,118,0
22167,0.498,0.003,0.903,-9.286,5.588,11.451,37,0
22250,0.542,0.073,0.653,-4.934,-4.556,-3.326,34,0
22341,0.462,-0.387,1.016,-21.376,12.398,34.275,115,0
22430,0.51,-0.376,0.95,-28.687,10.663,1.877,119,0
22518,0.408,-0.262,0.625,-16.182,-8.068,23.916,117,0
22601,0.511,-0.068,0.831,47.046,9.103,12.611,31,0
22685,0.364,-0.364,1.07,-22.041,-11.752,37.076,31,0
22768,0.377,-0.8,1.046,-33.313,-1.912,-2.76,32,0
22851,0.457,-0.305,0.838,-7.655,-10.64,19.611,35,0
22940,0.511,-0.3,0.954,0.566,-2.31,23.333,117,0
23028,0.168,0.012,0.658,-8.525,8.021,3.866,117,0
23119,0.511,-0.301,0.863,12.47,8.753,7.708,118,0
23207,0.43,-0.27,0.922,-26.228,0.53,-0.738,118,0
23297,0.02,-0.509,0.916,-45.181,-5.141,-27.261,116,0
23385,0.059,-0.207,0.935,-5.428,-3.272,-37.546,117,0
23473,0.479,-0.262,0.977,0.104,5.044,13.447,114,0
23561,0.469,-0.449,0.979,-29.092,4.569,15.915,117,0
23650,0.413,-0.136,0.858,27.788,20.277,-2.752,117,0
23738,0.419,-0.212,0.878,-26.053,-13.075,1.401,116,0
23826,0.499,-0.287,0.952,14.683,5.826,-11.44,116,0
23913,0.298,-0.072,0.835,18.459,35.124,20.147,29,0
24002,0.307,-0.262,0.992,-34.374,40.759,10.799,128,0
24086,0.206,-0.521,0.932,-14.582,4.449,-12.36,36,0
24169,0.339,-0.5,0.846,7.713,21.112,38.101,32,0
24258,0.022,-0.167,0.798,25.718,-21.704,31.031,126,0
24347,0.011,-0.393,1.1,42.74,-16.997,-37.448,126,0
24436,0.608,-0.361,0.938,-4.953,18.774,26.568,125,0
24524,0.532,-0.477,0.995,6.936,15.137,11.311,125,0
24613,0.308,-0.281,0.993,-11.759,14.042,9.079,126,0
24697,0.193,-0.406,0.918,2.459,0.966,0.858,26,0
24784,0.227,-0.401,0.962,2.942,16.308,10.121,38,0
24867,0.309,-0.203,0.909,6.07,19.899,5.329,28,0
24950,0.132,-0.348,0.927,7.262,-5.776,5.143,26,0
25034,0.132,-0.339,1.012,-29.481,6.485,-2.796,29,0
25117,0.272,-0.155,0.919,3.933,14.222,14.696,33,0
25201,0.166,-0.352,0.898,0.027,-6.767,-6.305,26,0
25284,0.025,-0.29,0.95,-0.028,-11.724,12.603,29,0
