Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.232,-0.068,-4.456,-3.969,-1.705,33,158
258553,1.012,0.241,-0.088,11.454,3.057,6.937,64,158
258639,1.012,-0.083,-0.106,3.971,-1.898,0.081,118,159
258726,0.999,-0.258,-0.06,-0.11,-0.709,-1.901,118,158
258812,1.007,-0.239,-0.067,-16.205,-0.837,-3.408,118,158
258899,1.014,-0.183,-0.095,-11.712,-1.458,-2.686,118,159
258982,0.998,-0.242,-0.085,-3.336,-2.041,-2.925,47,158
259068,0.998,0.227,-0.095,8.909,2.837,3.129,53,158
259154,1.005,0.093,-0.087,11.972,2.249,3.24,118,159
259241,1.009,-0.143,-0.107,-6.873,-0.653,-1.647,118,158
259328,1.007,-0.223,-0.102,0.644,-2.687,-3.062,118,158
259415,1.007,-0.003,-0.058,18.686,5.602,4.607,118,159
259502,0.998,-0.188,-0.046,-9.646,1.049,0.357,119,159
259589,1.018,0.14,-0.036,9.744,5.648,7.483,119,158
259676,1.017,-0.067,-0.055,-6.038,-1.685,0.778,119,159
259763,1.073,-0.234,0.051,5.474,-8.425,-4.069,119,158
259849,1.165,-0.026,-0.035,-4.747,12.22,-7.105,52,156
259936,1.253,-0.104,-0.022,-1.459,15.058,1.929,121,154
260023,1.477,-0.19,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.078,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,33.65,4.66,-14.334,70,145
260273,0.565,0.113,0.162,30.878,14.832,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,15.422,-25.9,0,145
260448,0.777,0.317,-0.015,20.571,1.115,2.346,67,145
260534,0.888,0.095,0.064,-3.051,3.384,-19.362,66,146
260617,0.915,0.233,0.032,-1.96,5.047,24.522,64,146
260701,0.952,0.381,-0.005,4.89,3.416,-0.143,63,146
260784,0.987,0.145,0.223,-6.927,3.518,1.237,61,147
260867,1.021,0.365,0.086,4.468,20.064,12.951,60,147
260950,0.961,0.324,-0.175,-19.725,-19.844,-23.796,59,148
261032,1.087,0.426,0.09,3.407,-22.776,30.565,57,148
261115,0.908,0.321,0.089,12.346,3.486,6.765,55,149
261198,0.986,0.244,0.098,-12.536,-8.889,3.008,53,149
261284,1.037,0.331,0.029,-33.314,-30.969,-17.131,37,150
261366,0.96,0.294,0.028,-1.572,-25.105,6.731,45,150
261458,1.119,0.286,-0.028,-23.874,-4.202,-1.062,0,151
261550,0.923,0.225,-0.005,-0.094,-4.745,11.212,0,152
261641,0.941,0.14,0.008,2.239,3.859,10.435,0,153
261738,0.962,0.155,0.01,-1.211,-8.436,1.314,0,154
261828,0.963,0.134,-0.01,-8.856,-15.635,-2.342,0,154
261918,1.01,0.101,0.01,15.748,-7.44,6.366,0,154
261998,0.995,0.204,-0.035,-0.309,-4.146,6.211,44,127
262081,1.02,0.14,-0.007,1.479,-17.203,-0.927,38,125
262161,1.002,0.208,-0.054,5.872,-2.951,17.58,47,124
262251,0.969,0.167,-0.082,-35.588,-19.599,-13.865,0,154
262342,0.97,0.234,-0.124,7.169,4.857,2.725,0,154
262432,1.002,0.133,-0.075,33.183,1.254,10.592,0,154
262522,1.009,0.116,-0.097,22.237,9.273,11.988,0,154
262614,1.033,0.113,-0.04,-32.725,5.372,-0.687,0,154
262704,0.997,0.305,-0.162,-27.683,-9.74,-16.256,0,154
262795,0.994,0.127,-0.091,-23.702,-2.952,-18.185,0,154
262879,0.972,0.176,-0.142,1.803,4.231,-2.594,40,154
262960,0.946,0.315,-0.365,26.183,-5.515,23.977,39,153
263051,0.958,0.345,-0.225,-3.82,3.33,-35.959,0,153
263141,0.92,0.133,-0.049,16.778,9.239,4.337,0,152
263223,0.948,0.105,-0.037,6.665,-0.787,-5.871,42,152
263304,0.985,0.208,-0.063,-5.909,3.481,2.441,44,152
263386,0.936,0.29,-0.102,10.214,4.376,14.277,53,152
263467,1.022,0.264,-0.11,25.779,-6.093,-15.763,29,152
263548,0.923,0.138,-0.125,75.87,-2.978,-1.698,38,152
263633,1.023,0.185,-0.094,11.177,3.056,12.775,53,151
263714,1.04,0.047,-0.018,14.177,0.106,-6.094,42,151
263796,0.948,0.274,-0.169,-13.897,2.219,1.031,47,151
263877,0.993,0.223,-0.165,29.103,3.745,3.238,49,151
263959,0.942,0.168,-0.109,-10.116,3.928,5.397,43,151
264040,1.003,0.238,-0.111,14.684,5.068,6.772,48,151
264122,1.002,0.138,-0.004,3.788,1.632,-4.358,42,151
264204,0.959,0.224,-0.116,-10.102,7.626,-3.051,50,151
264285,0.996,0.25,-0.129,-41.894,-8.731,-16.238,30,150
264370,1.017,0.199,-0.085,-9.402,-2.157,-8.694,39,150
264452,1.087,0.147,-0.044,0.57,11.056,-2.446,52,150
264532,0.99,0.218,-0.012,3.805,0.802,-2.595,46,150
264614,0.998,0.251,-0.055,-16.506,-3.693,-13.943,44,150
264696,1.032,0.445,-0.117,-34.702,-2.24,-43.191,41,149
264778,0.934,-0.342,0.171,55.603,-15.062,-3.046,44,149
264860,0.973,0.27,-0.124,-60.046,22.047,15.223,60,149
264950,0.931,0.501,-0.148,9.286,28.476,24.741,0,148
265032,0.879,0.384,0.022,10.948,29.223,24.013,54,148
265117,1.113,0.543,-0.072,-0.221,6.758,3.921,55,147
265200,0.781,0.334,0.028,27.457,2.192,13.034,58,146
265290,0.984,0.239,0.051,-30.164,-4.591,-28.172,0,146
265372,1.045,0.482,-0.073,-19.112,-12.499,1.796,57,146
265454,0.752,0.356,-0.042,-1.58,1.803,-15.587,58,146
265545,1.04,0.318,0.002,-10.181,1.988,-1.746,0,145
265627,0.809,0.418,-0.042,-3.5,1.442,-1.373,62,145
265717,0.929,0.371,-0.022,-2.031,-4.795,-27.37,0,144
265810,0.917,0.429,0.021,-5.104,-2.933,-37.611,0,143
265901,0.978,0.278,0.098,47.198,6.43,-25.533,0,143
265991,0.852,0.304,0.001,-21.565,6.317,-33.605,0,142
266082,0.923,0.542,0.017,-37.366,0.903,-22.045,0,142
266172,0.881,0.653,-0.041,-2.04,-2.658,-20.163,0,141
266262,0.773,0.537,0.0,29.371,4.867,18.866,0,142
266352,0.797,0.513,0.016,-13.508,-3.685,-8.767,0,141
266442,0.964,0.629,-0.095,-7.18,-11.68,-18.085,0,140
266532,0.773,0.702,-0.157,34.047,1.406,15.98,0,140
266626,0.929,0.359,0.042,29.912,0.018,-6.3,0,140
266716,0.85,0.652,-0.092,-42.069,2.47,-19.507,0,139
266806,0.916,0.892,-0.182,55.387,5.981,7.388,0,139
266895,0.769,0.481,0.368,37.472,2.549,2.205,0,139
266985,0.9,0.936,-0.22,-48.641,-4.864,-32.471,0,139
267075,0.788,0.722,-0.101,40.748,1.406,6.769,0,138
267166,0.891,0.647,0.003,-2.398,0.062,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-2.442,-36.617,0,139
