Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.768,9.159,108.298,-37.084,23,163
18754,0.53,0.421,0.817,68.794,106.168,0.121,125,165
18847,0.241,0.893,0.631,44.298,117.664,-29.334,0,0
18937,0.118,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.706,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.899,-21.533,20,171
19263,0.117,0.196,0.877,-6.609,-7.032,13.983,19,170
19343,-0.006,0.332,0.959,-1.185,-1.146,-10.741,19,170
19424,-0.079,0.483,0.886,-32.834,-0.075,-2.074,19,170
19505,-0.131,0.35,0.928,-20.511,1.26,-3.562,19,171
19585,-0.101,0.319,0.948,20.576,2.496,-1.498,19,171
19665,-0.051,0.368,0.898,2.614,0.135,2.433,16,171
19746,-0.075,0.397,0.912,-6.005,-0.895,1.519,18,171
19827,-0.091,0.451,0.934,19.28,-1.211,0.421,17,171
19908,-0.086,0.535,0.904,17.988,1.005,0.201,18,171
19991,-0.073,0.373,0.901,-2.757,-1.293,-1.459,18,171
20072,-0.088,0.413,0.909,3.247,-1.566,-1.117,18,171
20153,-0.073,0.459,0.904,15.467,-0.145,1.387,20,170
20234,-0.07,0.415,0.904,2.579,-1.074,0.703,18,170
20314,-0.082,0.444,0.898,8.29,-2.126,-0.069,19,171
20395,-0.077,0.487,0.942,27.282,4.969,6.784,18,171
20477,-0.064,0.52,0.865,41.954,-10.681,1.48,19,0
20560,-0.049,0.627,0.835,32.092,1.202,26.293,23,0
20653,-0.041,0.707,0.857,8.346,-10.821,32.31,0,0
20747,-0.013,0.669,0.896,8.356,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.469,164.794,0,0
20933,0.098,1.396,-0.266,2.06,113.557,250.13,0,0
21021,0.08,-1.137,0.786,5.951,91.504,168.824,123,0
21110,0.705,0.528,0.737,-66.817,8.369,24.84,117,0
21198,0.589,0.117,0.709,-26.031,4.114,50.16,115,0
21286,0.387,0.016,0.679,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.629,-6.431,-28.198,3.937,118,0
21463,0.612,0.064,0.948,-28.265,-3.379,-10.842,118,0
21554,0.648,0.283,0.738,-39.649,20.8,-12.044,118,0
21642,0.53,-0.006,0.82,-30.336,35.542,16.329,117,0
21730,0.462,0.092,0.825,2.188,22.737,5.414,116,0
21818,0.402,-0.159,0.95,-12.858,14.409,10.512,116,0
21906,0.262,-0.165,0.924,-14.946,-1.391,-19.284,116,0
21995,0.588,0.25,0.75,-23.816,17.848,13.473,117,0
22083,0.626,-0.104,0.868,-13.673,-1.713,2.979,118,0
22167,0.498,0.003,0.903,-27.322,-3.287,-6.458,35,0
22250,0.542,0.073,0.765,7.689,-0.005,8.947,37,0
22341,0.462,-0.387,1.016,-26.846,9.793,34.275,115,0
22430,0.275,-0.376,0.95,-28.687,2.313,-21.717,119,0
22518,0.408,-0.262,0.776,-13.381,1.304,23.916,117,0
22601,0.423,-0.068,0.753,47.046,5.401,4.188,30,0
22685,0.442,-0.364,1.07,-20.418,-5.608,37.076,33,0
22768,0.235,-0.8,1.046,-33.313,-12.234,-16.8,26,0
22851,0.457,-0.305,0.838,-14.994,-20.562,7.51,30,0
22940,0.511,-0.3,0.954,-5.429,-8.547,17.988,117,0
23028,0.424,0.012,0.818,6.181,27.146,20.221,117,0
23119,0.511,-0.301,0.863,7.215,4.394,2.63,118,0
23207,0.43,-0.27,0.922,-16.215,6.533,8.107,118,0
23297,0.343,-0.509,0.916,-16.792,5.279,-3.122,116,0
23385,0.273,-0.207,0.935,20.472,3.457,-21.648,117,0
23473,0.479,-0.262,0.977,-4.87,3.351,9.626,114,0
23561,0.313,-0.449,0.786,-29.092,-5.91,-2.742,117,0
23650,0.312,-0.136,0.858,-2.538,6.313,-18.74,117,0
23738,0.419,-0.212,0.878,-26.053,-18.727,-3.38,116,0
23826,0.499,-0.287,0.952,34.282,21.662,-1.569,116,0
23913,0.274,-0.072,0.835,-14.391,5.227,8.427,29,0
24002,0.239,-0.262,0.992,-34.374,17.844,-2.373,128,0
24086,0.322,-0.521,0.932,3.619,29.719,10.271,36,0
24169,0.153,-0.5,0.846,-7.966,-1.039,15.213,30,0
24258,0.224,-0.167,0.823,25.718,-8.305,31.031,126,0
24347,0.25,-0.393,1.1,42.74,-6.721,-8.593,126,0
24436,0.316,-0.361,0.938,-8.869,1.601,-1.504,125,0
24524,0.356,-0.477,0.995,0.15,4.903,1.628,125,0
24613,0.369,-0.281,0.993,-9.68,18.856,12.669,126,0
24697,0.291,-0.406,0.918,5.605,11.099,5.846,28,0
24784,0.236,-0.401,0.962,4.173,18.449,11.498,38,0
24867,0.251,-0.203,0.909,0.733,13.972,2.378,27,0
24950,0.132,-0.348,0.927,18.437,7.367,13.276,32,0
25034,0.132,-0.339,1.012,-21.718,12.64,0.491,30,0
25117,0.235,-0.155,0.745,-12.643,1.014,6.028,27,0
25201,0.17,-0.352,0.898,2.039,-4.747,-5.312,27,0
25284,0.025,-0.29,0.95,-3.417,-16.161,10.116,27,0
25372,0.262,-0.477,0.918,6.542,-12.894,-3.139,102,0
25459,0.256,-0.581,0.938,0.087,-1.352,-4.488,102,0
25550,0.091,-0.459,0.918,-13.947,0.645,3.289,103,0
25638,0.176,-0.354,0.98,11.185,-8.34,-11.764,102,0
25721,0.403,-0.314,0.953,16.629,-1.012,-0.392,30,0
25809,0.093,-0.487,0.977,-18.698,-5.608,-5.475,101,0
25893,0.219,-0.47,0.92,-26.275,-4.137,-8.198,29,0
25976,0.228,-0.26,0.893,-0.237,-4.532,-1.344,28,0
26060,0.175,-0.425,0.958,4.238,-7.621,4.826,27,0
26147,0.201,-0.237,0.85,-6.157,2.725,-1.068,102,0
26235,0.291,-0.535,0.978,-17.84,-2.969,5.806,103,0
26322,0.221,-0.369,0.854,-2.449,4.574,-7.494,29,0
26406,0.138,-0.442,0.935,-0.56,-1.727,-16.178,27,0
26489,0.123,-0.478,0.947,-20.26,-8.157,-7.603,26,0
26573,0.179,-0.386,0.888,-4.241,-7.768,-11.389,25,0
26657,0.23,-0.404,0.923,-0.192,4.257,7.011,30,0
26740,0.304,-0.404,0.945,-7.482,-1.588,-7.288,30,0
26824,0.326,0.073,0.722,8.182,3.533,9.728,29,0
26908,0.248,-0.415,0.933,3.309,3.906,6.608,31,0
26991,0.263,-0.156,0.816,-4.991,8.408,-7.835,30,0
27078,0.347,-0.472,0.958,24.012,1.218,-13.714,30,0
27162,0.153,-0.298,0.851,-15.284,-7.486,-5.075,9,5
