Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.041,-0.068,10.043,0.73,4.837,54,158
258553,1.012,0.045,-0.088,1.249,-0.251,3.435,52,158
258639,1.012,-0.077,-0.106,4.044,-1.849,0.131,118,159
258726,0.999,-0.089,-0.06,9.333,2.398,0.748,118,158
258812,1.007,-0.281,-0.067,-20.313,-1.771,-4.084,118,158
258899,1.014,-0.069,-0.095,-6.566,0.065,-1.479,118,159
258982,0.998,0.069,-0.085,10.688,1.491,1.358,47,158
259068,0.998,-0.166,-0.095,-4.885,-1.735,-1.531,50,158
259154,1.005,0.113,-0.087,14.297,2.738,3.599,118,159
259241,1.009,-0.062,-0.107,-2.072,0.836,-0.447,118,158
259328,1.007,0.065,-0.102,20.74,4.636,2.756,118,158
259415,1.007,-0.103,-0.058,12.314,3.184,2.496,118,159
259502,0.998,0.066,-0.046,9.274,7.205,6.55,119,159
259589,1.018,0.196,-0.036,14.783,7.821,9.362,119,158
259676,1.017,0.054,-0.055,2.292,1.546,5.67,119,159
259763,1.073,-0.169,0.051,10.314,-4.632,-1.401,119,158
259849,1.165,-0.038,-0.035,-5.167,11.903,-7.29,52,156
259936,1.253,-0.112,-0.022,-4.953,12.089,0.152,121,154
260023,1.477,-0.236,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.086,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,27.818,0.699,-15.11,70,145
260273,0.565,0.113,0.147,30.878,-6.274,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,13.988,-27.734,0,145
260448,0.777,0.317,-0.015,17.1,0.278,0.108,67,145
260534,0.888,0.095,0.064,39.259,16.134,7.389,66,146
260617,0.915,0.233,0.032,-27.661,-1.743,9.597,64,146
260701,0.952,0.381,-0.005,2.789,2.642,-1.686,63,146
260784,0.987,0.145,0.109,-18.313,0.211,-4.035,61,147
260867,1.021,0.365,0.086,-1.717,13.848,4.692,60,147
260950,0.961,0.324,0.044,-7.114,-6.945,-8.121,59,148
261032,1.087,0.426,0.09,2.052,-24.242,30.565,57,148
261115,0.908,0.321,0.089,10.891,1.324,4.611,55,149
261198,0.986,0.244,0.144,-8.435,-3.139,9.183,55,149
261284,1.037,0.331,0.029,25.25,12.011,19.527,61,150
261366,0.96,0.294,0.028,3.439,-21.2,10.631,47,150
261458,1.119,0.286,-0.028,-22.983,-3.537,-0.274,0,151
261550,0.923,0.225,-0.005,5.918,-0.806,16.555,0,152
261641,0.941,0.14,0.008,-6.496,-2.116,2.414,0,153
261738,0.962,0.155,0.01,14.626,7.315,19.844,0,154
261828,0.963,0.134,-0.01,17.543,10.807,26.362,0,154
261918,1.01,0.101,0.01,3.126,-20.26,-6.88,0,154
261998,0.995,0.204,-0.035,-6.819,-11.681,-2.373,43,127
262081,1.02,0.14,-0.007,9.735,-9.583,6.767,43,125
262161,1.002,0.208,-0.054,15.444,5.862,27.061,52,124
262251,0.969,0.167,-0.082,2.478,0.503,5.424,0,154
262342,0.97,0.234,-0.124,-18.698,-6.102,-5.813,0,154
262432,1.002,0.133,-0.075,33.183,6.359,13.162,0,154
262522,1.009,0.116,-0.097,22.237,-1.52,3.706,0,154
262614,1.033,0.014,-0.04,-32.725,1.837,-3.789,0,154
262704,0.997,0.305,-0.162,-6.828,-3.925,-8.37,0,154
262795,0.994,0.127,-0.091,-2.405,0.846,-3.316,0,154
262879,0.972,0.176,-0.142,-7.8,0.66,-15.557,40,154
262960,0.946,0.315,-0.365,26.183,-7.127,23.977,39,153
263051,0.958,0.345,-0.225,15.664,10.564,-11.15,0,153
263141,0.92,0.133,-0.049,13.624,8.287,1.351,0,152
263223,0.948,0.105,-0.037,15.041,2.083,0.756,42,152
263304,0.985,0.208,-0.063,-9.123,2.68,0.475,43,152
263386,0.936,0.29,-0.102,-5.79,1.726,7.991,47,152
263467,1.022,0.264,-0.11,25.779,-1.292,-3.307,43,152
263548,0.923,0.138,-0.125,75.87,-1.978,1.672,42,152
263633,1.023,0.185,-0.094,3.946,-0.794,1.348,41,151
263714,1.04,0.101,-0.018,17.842,0.609,-4.509,44,151
263796,0.948,0.274,-0.169,-28.769,-0.635,-6.36,39,151
263877,0.993,0.223,-0.165,10.988,0.502,-3.05,41,151
263959,0.942,0.168,-0.109,-19.868,1.821,2.27,39,151
264040,1.003,0.238,-0.111,-9.062,-1.123,-3.17,39,151
264122,1.002,0.138,-0.004,0.209,0.692,-5.757,41,151
264204,0.959,0.224,-0.116,-16.614,5.749,-5.93,46,151
264285,0.996,0.25,-0.129,-33.135,-5.67,-11.511,35,150
264370,1.017,0.199,-0.085,-4.326,-0.492,-5.962,42,150
264452,1.087,0.147,-0.044,-19.382,4.005,-16.599,40,150
264532,0.99,0.218,-0.012,25.089,8.004,16.256,55,150
264614,0.998,0.251,-0.055,-0.184,2.239,-1.776,50,150
264696,1.032,0.445,-0.117,-34.702,2.521,-31.558,46,149
264778,0.934,-0.342,0.215,55.603,-13.548,0.566,45,149
264860,0.973,0.27,-0.124,-60.046,5.042,-19.992,50,149
264950,0.931,0.501,-0.148,2.569,9.298,-10.702,0,148
265032,0.879,0.384,0.022,5.008,23.736,13.101,54,148
265117,1.113,0.543,-0.072,-6.152,2.629,-5.62,55,147
265200,0.781,0.334,0.028,15.271,-3.943,1.007,58,146
265290,0.984,0.239,0.051,-32.464,-5.408,-30.441,0,146
265372,1.045,0.482,-0.073,-16.289,-11.588,4.356,57,146
265454,0.752,0.356,-0.042,0.847,2.567,-12.575,58,146
265545,1.04,0.318,0.002,-16.16,-0.634,-11.627,0,145
265627,0.809,0.418,-0.042,-18.303,-6.548,-42.146,62,145
265717,0.929,0.371,-0.022,4.431,-0.417,-11.312,0,144
265810,0.917,0.429,0.021,-2.352,7.992,-11.111,0,143
265901,0.978,0.278,0.134,47.198,8.762,-20.363,0,143
265991,0.852,0.304,0.078,-20.113,11.345,-23.033,0,142
266082,0.923,0.542,0.017,-37.366,0.695,-22.524,0,142
266172,0.881,0.653,-0.041,8.173,2.473,-9.814,0,141
266262,0.773,0.537,-0.0,3.835,-2.468,2.151,0,142
266352,0.797,0.513,0.016,-18.049,-5.528,-12.126,0,141
266442,0.964,0.629,-0.095,9.643,-5.803,-7.606,0,140
266532,0.773,0.702,-0.157,0.735,-6.785,0.184,0,140
266626,0.929,0.359,0.042,57.221,6.247,5.991,0,140
266716,0.85,0.652,-0.092,-42.069,12.9,7.652,0,139
266806,0.916,0.892,-0.182,37.732,4.039,1.528,0,139
266895,0.769,0.599,0.372,52.57,3.469,5.882,0,139
266985,0.9,0.936,-0.22,-48.641,-1.457,-7.354,0,139
267075,0.788,0.722,-0.101,40.748,-0.227,-9.287,0,138
267166,0.891,0.647,0.003,-15.981,-0.71,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-3.923,-47.306,0,139
267346,0.879,0.528,-0.04,70.069,-11.396,1.827,0,139
267441,0.813,0.52,-0.091,-11.786,-0.921,25.191,0,139
267531,0.863,0.636,-0.142,19.898,7.01,7.38,0,140
267621,0.871,0.78,-0.253,53.263,3.788,44.805,0,139
267712,0.97,0.49,-0.091,44.901,-12.413,-4.437,0,139
267795,0.858,0.351,-0.071,47.435,14.182,20.266,69,139
267878,0.879,0.166,-0.045,-45.466,-3.38,-8.702,67,140
267961,0.848,0.987,-0.455,-55.435,3.413,-12.553,68,139
268044,0.982,0.455,-0.088,107.13,2.17,34.75,69,140
268127,0.788,0.105,0.061,-54.947,8.996,-2.88,68,139
268213,0.858,0.677,-0.291,-69.718,1.789,-16.3,72,140
268296,0.944,1.102,-0.466,-25.228,2.774,-8.032,67,140
268387,0.941,0.412,-0.066,93.061,-10.505,-4.718,0,140
268477,0.889,0.058,0.29,50.573,-2.993,18.693,0,140
268568,0.892,0.409,-0.102,-39.16,4.642,-3.352,0,140
268651,0.951,0.698,-0.191,-37.191,-1.55,0.171,68,139
268741,0.863,0.431,-0.127,47.87,-10.529,1.223,0,140
268832,0.853,0.175,-0.039,63.931,-1.473,11.528,0,140
268915,0.889,0.094,0.009,-60.908,7.148,2.354,65,140
269008,0.953,0.755,-0.293,-78.79,-0.238,-17.516,0,139
269100,0.895,0.401,-0.12,26.382,-12.694,-2.679,0,140
269190,0.946,0.676,-0.47,90.87,-7.143,11.256,0,139
269281,0.876,0.267,0.084,37.026,21.949,10.626,0,139
269371,0.914,0.483,-0.154,-72.813,-5.402,-12.16,0,139
269454,0.996,0.593,-0.082,-47.634,-9.15,-3.224,66,139
269537,0.873,0.381,-0.112,65.153,-0.892,-2.563,68,139
269628,0.875,0.601,-0.335,35.886,4.685,5.06,0,139
269711,0.985,0.141,0.032,45.817,18.178,27.053,67,139
269805,0.899,0.192,0.317,9.701,2.493,-0.759,0,139
269895,0.886,0.683,-0.311,-1.654,-7.123,-8.573,0,139
269986,0.9,0.524,-0.253,35.0,10.151,14.924,0,139
270069,0.952,0.351,-0.036,-34.789,1.574,-4.599,66,139
270159,0.899,0.495,-0.039,-32.282,-16.168,-19.689,0,139
270242,0.914,0.56,-0.278,-1.052,-1.499,-11.147,65,139
270333,0.943,0.307,-0.031,83.649,-4.92,7.292,0,139
270424,0.973,0.539,-0.156,-61.435,-6.306,-32.123,0,138
270511,0.875,0.599,-0.199,-13.922,-2.042,8.851,71,139
270602,0.962,0.716,-0.339,1.906,0.56,-2.557,0,138
270685,0.917,0.306,-0.024,68.611,4.859,17.165,65,138
270768,0.875,0.281,0.001,-75.595,-5.678,-11.738,67,139
270858,0.911,0.704,-0.463,-8.183,4.269,-4.861,0,139
270949,0.842,0.504,-0.222,46.313,2.897,1.732,0,138
271039,0.966,0.313,-0.107,46.198,-0.022,10.131,0,138
271123,0.873,0.316,-0.077,-34.191,-2.678,-6.857,67,139
271213,0.878,0.744,-0.323,42.229,11.674,12.3,0,138
271307,0.977,0.614,-0.268,88.702,0.592,8.1,0,138
271398,0.893,0.431,-0.215,96.405,-33.334,2.55,0,139
271490,0.893,0.029,-0.031,-56.374,6.194,-0.781,0,138
271580,0.847,0.936,-0.506,16.67,7.448,-4.804,0,140
271664,1.043,0.376,-0.183,104.313,-10.021,5.357,68,140
271747,0.689,0.103,-0.087,-97.26,3.544,-10.737,66,139
271838,1.074,1.076,-0.626,28.672,17.895,42.648,0,139
271921,0.856,-0.057,0.018,105.023,-6.184,22.596,66,139
272012,0.83,0.214,-0.196,-138.244,33.853,-7.402,0,139
272098,0.975,1.182,-0.595,-88.985,12.125,-14.929,65,140
272189,0.994,0.225,-0.036,131.618,-16.391,4.578,0,139
272272,0.832,-0.226,0.196,-25.17,-2.03,-2.742,64,139
272356,0.914,0.461,-0.215,-64.26,11.746,-4.615,64,139
272439,0.965,0.619,-0.272,-72.969,-13.904,-54.883,19,42
272522,1.091,0.192,0.012,13.436,20.276,20.526,63,139
272613,0.822,0.539,-0.19,-42.547,-1.726,3.956,0,140
272696,0.792,0.449,-0.092,-1.45,16.969,-1.913,66,140
272792,1.017,0.405,-0.007,-67.587,-8.417,-27.601,0,140
272885,1.131,0.655,-0.175,-29.954,27.005,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-0.616,17.539,64,140
273049,0.843,0.419,-0.048,-13.579,18.078,17.973,63,140
273132,1.081,0.443,-0.023,43.339,61.548,45.484,62,142
273214,0.899,0.554,-0.071,-37.42,49.98,41.779,63,142
273297,1.082,0.093,0.243,-142.748,42.634,24.286,62,144
273379,0.835,0.333,0.306,93.336,57.411,44.21,63,145
273462,0.912,0.266,0.062,-75.031,37.229,3.831,62,146
273547,0.906,0.16,0.132,-36.596,38.626,-18.827,62,146
273629,0.843,0.246,0.457,46.016,31.863,-6.328,63,146
273712,0.891,0.309,0.445,26.885,28.031,3.76,66,146
273795,0.848,0.366,0.644,98.374,63.171,23.269,70,146
273878,0.862,0.336,0.493,74.313,26.694,37.994,75,146
273961,0.788,0.244,0.008,76.817,-27.238,32.473,75,146
274044,0.653,0.229,0.181,57.305,-12.399,38.519,75,148
274128,0.694,0.325,0.177,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.252,127.015,-30.02,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-96.814,0,0
274408,0.894,0.318,0.034,36.153,-5.898,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,9.919,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,29.429,-97.389,0,0
274689,0.463,1.061,0.185,12.308,30.605,-47.779,0,0
274782,0.529,1.088,0.048,-76.534,-19.987,43.878,0,0
274875,0.551,0.839,0.245,-60.695,-8.508,109.137,0,0
274969,0.728,0.451,-0.091,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.492,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.327,-67.344,-36.679,78.947,62,160
275324,0.716,-0.123,0.04,-57.824,-68.611,82.565,72,162
275407,0.92,-0.052,-0.092,12.023,-87.084,52.809,57,163
275491,0.934,-0.357,-0.25,-9.673,-68.664,36.786,52,164
275574,0.888,-0.425,-0.324,-13.009,-49.656,23.847,47,164
275657,0.905,-0.071,-0.387,10.951,-36.275,21.576,47,164
275740,0.9,-0.122,-0.412,12.471,13.278,-3.998,46,163
275822,0.918,-0.115,-0.365,16.531,27.111,-7.601,41,162
275907,0.904,-0.108,-0.362,32.435,17.696,-43.122,40,161
275990,0.847,-0.037,-0.395,111.221,12.041,-121.351,35,159
276074,0.252,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,11.558,-127.886,151,0
276249,1.508,-0.076,0.033,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.084,79.664,140.626,-31.145,20,0
276426,0.76,0.77,0.157,-28.397,-3.815,-43.503,0,0
276520,1.113,0.175,0.347,-9.647,-6.691,21.254,0,0
276617,0.808,0.512,-0.128,-53.823,-50.656,-6.927,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-73.071,-52.113,-31.118,0,0
276889,0.966,0.167,-0.136,31.611,-31.04,-50.941,28,0
276973,0.953,0.376,0.037,30.58,-11.508,-28.779,28,0
277066,0.802,0.564,-0.073,-57.809,-35.251,-20.159,0,0
277149,1.073,0.124,-0.043,-33.359,-38.779,-54.603,16,0
277233,0.546,0.295,-0.082,5.732,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,-152.669,-132.969,-53.237,17,0
277413,0.523,0.867,-0.597,-96.473,-116.015,30.772,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.565,1.697,-0.765,-250.137,-208.908,-127.634,28,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,22,0
277842,0.742,0.512,0.009,-250.137,-57.458,-174.679,29,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,43,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,31,0
278099,-0.385,0.405,0.767,-124.886,26.595,-57.42,22,0
278182,-0.245,0.215,1.053,26.405,-26.569,-150.004,15,0
278259,-0.124,-0.019,1.028,-61.618,-16.859,-101.221,27,73
