Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,3.577,-4.796,-5.364,119,155
199114,0.921,-0.073,-0.427,15.715,2.825,2.615,119,155
199200,0.918,-0.06,-0.434,6.923,-0.288,-0.106,119,155
199287,0.907,-0.093,-0.441,-5.561,-8.704,-4.11,119,155
199374,0.877,-0.073,-0.471,-5.558,-7.921,-6.039,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.957,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.483,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-4.346,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,0.3,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-1.191,119,158
199908,0.896,-0.079,0.003,34.496,34.968,-5.852,121,158
199994,1.966,-0.175,0.103,-5.975,-9.528,-13.574,119,159
200080,0.875,0.041,-0.035,6.671,30.962,2.792,119,160
200166,0.917,-0.128,0.057,-9.835,35.412,4.346,119,160
200252,0.987,-0.127,0.124,23.396,35.336,3.528,118,161
200333,0.988,-0.077,0.147,0.398,38.191,-8.722,20,162
200422,0.993,-0.186,0.115,3.729,50.336,-16.802,119,163
200509,0.978,-0.06,0.044,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.202,49.443,87.122,-68.435,118,166
200682,0.674,0.269,0.391,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.304,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-11.86,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,5.606,30.45,-53.777,0,0
201239,0.012,0.674,0.721,-125.809,33.954,61.047,0,0
201332,0.094,0.481,0.839,-17.822,61.308,30.466,0,0
201414,-0.053,0.082,0.933,-49.031,-0.07,-32.55,16,183
201496,-0.02,0.384,0.895,1.19,22.165,-34.539,10,0
201577,-0.121,0.277,0.99,-12.51,0.407,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-3.353,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,62.683,0,0
201835,-0.579,0.828,0.154,8.021,-35.779,22.74,18,0
201920,0.037,0.522,0.88,19.587,28.345,-3.096,22,0
202003,-0.09,0.507,0.723,14.471,-7.304,-8.451,18,0
202086,-0.248,1.094,0.368,23.677,0.152,7.642,23,0
202169,0.037,0.837,0.565,27.733,-13.617,-6.161,17,0
202253,-0.069,0.741,0.725,18.404,11.055,20.727,30,0
202336,0.094,0.517,0.882,-14.795,-4.186,-9.542,16,0
202429,-0.021,0.675,0.67,2.411,-2.98,-3.701,0,0
202512,0.023,0.731,0.653,8.899,1.853,9.205,31,0
202596,-0.043,1.052,0.325,-20.006,-0.642,-12.514,29,0
202683,-0.003,0.834,0.54,1.27,2.164,4.974,57,0
202776,-0.006,0.859,0.332,0.495,-2.304,-0.57,0,0
202861,0.042,0.985,0.475,12.742,-1.282,7.238,58,0
202945,0.039,0.91,0.525,8.775,-0.131,1.997,30,0
