Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.385,0.881,-5.271,-1.407,50,177
78702,0.89,-0.35,0.437,-16.634,3.787,-6.798,54,176
78786,0.875,-0.116,0.353,-8.752,1.819,-1.129,55,177
78870,0.906,-0.196,0.408,16.779,-2.955,9.264,53,176
78954,0.927,-0.084,0.363,38.947,-10.206,14.494,53,177
79037,0.897,-0.25,0.398,-16.611,-1.045,-3.048,37,176
79121,0.872,-0.236,0.45,-12.961,-11.245,-4.179,54,176
79208,0.944,-0.082,0.269,10.809,-8.968,-1.706,58,176
79292,0.914,-0.226,0.276,4.949,11.25,5.484,58,176
79376,1.015,-0.242,0.467,-14.095,3.573,2.465,55,176
79459,0.902,-0.123,0.354,29.206,-19.885,2.837,33,176
79543,1.134,-0.259,0.255,16.603,-3.792,-5.426,55,175
79627,0.888,-0.319,0.342,11.593,0.492,-3.043,58,176
79711,0.99,-0.329,0.424,4.161,-1.73,-0.108,37,175
79794,0.939,-0.232,0.319,-12.518,-3.47,-1.633,34,175
79881,0.975,-0.187,0.33,-5.601,1.946,2.548,104,175
79968,0.943,-0.207,0.318,-2.442,-3.087,2.583,53,175
80052,0.965,-0.162,0.279,-14.084,5.432,-0.743,54,175
80137,0.921,-0.23,0.317,12.585,-3.461,1.21,57,175
80220,0.968,-0.223,0.308,-3.518,0.931,3.311,33,175
80307,0.972,-0.229,0.313,4.843,0.25,-1.003,103,175
80394,0.911,-0.201,0.305,-7.238,2.01,-1.782,103,175
80482,0.787,-0.13,0.25,-18.023,-2.286,2.708,31,176
80568,0.872,-0.175,0.281,-8.201,-2.256,-5.084,103,175
80654,0.876,-0.258,0.342,3.827,-11.515,5.464,103,175
80739,1.023,-0.297,0.335,-15.71,-2.147,3.832,31,176
80825,1.03,-0.323,0.273,-20.817,8.34,-0.484,102,176
80911,0.945,-0.318,0.371,17.431,1.935,9.638,102,176
80997,0.969,-0.361,0.401,13.724,5.817,0.848,102,176
81080,0.899,-0.344,0.366,3.279,-6.687,2.906,58,176
81166,0.928,-0.253,0.275,-20.649,-3.346,-7.379,102,176
81248,0.93,-0.19,0.167,5.916,-3.238,5.797,27,176
81331,0.948,-0.236,0.256,6.931,0.263,0.418,51,176
81417,0.916,-0.301,0.286,-3.042,1.501,4.629,101,176
81506,0.993,-0.317,0.204,-3.826,6.943,-7.773,101,176
81592,0.924,-0.438,0.341,-14.384,10.08,-4.941,102,176
81674,0.96,-0.096,0.299,-16.786,1.72,-11.864,27,176
81760,0.987,-0.275,0.374,27.16,1.982,-7.915,103,175
81846,0.935,-0.364,0.386,5.873,-1.613,-1.103,104,176
81932,0.93,-0.203,0.324,-18.901,-7.947,1.127,103,175
82018,0.865,-0.179,0.302,18.618,-27.991,-0.056,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,0.996,103,175
82190,0.869,-0.206,0.235,-8.577,-49.679,2.579,102,174
82279,0.933,-0.096,0.108,-14.681,-59.855,9.665,104,173
82360,0.931,-0.197,-0.057,-7.861,-62.405,12.104,16,173
82441,0.898,-0.283,-0.105,-17.606,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.849,8,173
82775,0.875,-0.429,-0.495,-8.577,-32.756,-1.546,0,173
82855,0.776,-0.377,-0.495,-6.543,-16.5,-2.007,16,172
82938,0.797,-0.356,-0.51,-10.809,-24.635,-3.021,7,171
83019,0.767,-0.341,-0.517,-4.52,-13.7,4.378,7,171
83105,0.81,-0.368,-0.571,-10.577,-27.22,5.692,104,171
83186,0.764,-0.393,-0.56,2.718,-25.513,0.299,7,171
83266,0.773,-0.402,-0.583,2.773,-2.577,7.484,6,171
83347,0.732,-0.368,-0.633,-13.773,-6.212,0.891,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-16.105,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,12.634,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-10.946,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-0.508,-32.771,114,165
84201,0.999,0.122,-0.007,-9.281,-0.633,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.705,-9.125,113,164
84378,1.01,0.005,0.088,27.828,-0.939,17.657,0,164
84467,1.027,0.134,-0.024,-11.718,0.543,0.578,111,166
84558,0.942,-0.09,0.089,-45.588,9.452,-3.435,0,167
84644,0.92,-0.13,0.127,16.567,-0.84,29.855,110,168
84730,1.063,-0.028,0.071,3.36,-1.706,36.489,106,170
