Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.303,-4.073,-4.535,119,155
199114,0.921,-0.073,-0.427,-2.242,-3.744,-5.828,119,155
199200,0.918,-0.06,-0.434,-8.369,-9.377,-6.874,119,155
199287,0.907,-0.093,-0.441,16.528,10.744,0.794,119,155
199374,0.877,-0.073,-0.471,15.038,16.48,-3.404,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,3.426,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.697,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-8.498,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-8.506,119,157
199822,1.059,-0.149,0.018,32.779,27.076,1.687,119,158
199908,0.896,-0.079,0.003,34.496,61.911,0.108,121,158
199994,1.966,-0.175,0.103,-11.448,-17.05,-15.609,119,159
200080,0.875,0.041,-0.035,16.026,30.962,6.235,119,160
200166,0.917,-0.128,0.057,-4.916,35.412,5.842,119,160
200252,0.987,-0.127,0.124,14.183,35.336,0.728,118,161
200333,0.988,-0.077,0.147,10.974,38.191,-4.445,21,162
200422,0.993,-0.186,0.294,40.36,50.336,0.239,119,163
200509,0.978,-0.06,0.408,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.16,49.443,87.122,-68.435,118,166
200682,0.674,0.224,0.344,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.574,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-53.963,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,13.659,30.45,-1.45,0,0
201239,0.012,0.674,0.721,-125.809,33.954,13.15,0,0
201332,0.094,0.481,0.839,-27.62,-2.64,30.466,0,0
201414,-0.053,-0.042,0.933,-49.031,-29.619,-71.261,5,55
201496,-0.02,0.362,0.895,-5.555,18.655,-48.945,10,0
201577,-0.121,0.281,0.99,-7.682,2.898,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.946,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,44.003,0,0
201835,-0.579,0.828,0.154,3.444,-35.779,-8.179,16,0
201920,0.037,0.404,0.88,-3.482,10.976,-17.987,16,0
202003,-0.09,0.507,0.723,16.701,-5.347,-6.072,19,0
202086,-0.248,1.094,0.369,23.659,0.145,7.628,23,0
202169,0.037,0.837,0.565,27.733,0.041,19.727,28,0
202253,-0.069,0.741,0.725,12.593,9.614,17.107,29,0
202336,0.094,0.517,0.882,3.391,1.191,5.455,23,0
202429,-0.021,0.675,0.67,21.186,3.206,15.275,0,0
202512,0.023,0.731,0.653,1.977,0.563,3.668,30,0
202596,-0.043,1.052,0.378,-16.382,-0.145,-10.133,29,0
202683,-0.003,0.834,0.54,3.666,2.707,6.613,57,0
202776,-0.006,0.859,0.44,9.299,-0.305,4.207,0,0
202861,0.042,0.985,0.216,-1.715,-5.829,-0.302,58,0
202945,0.039,0.91,0.525,6.951,-0.719,1.074,30,0
203028,0.04,0.869,0.566,-3.127,0.911,2.41,29,0
203121,0.07,0.891,0.515,-4.592,0.37,-0.024,0,0
203205,-0.001,0.883,0.463,4.058,-0.68,1.024,30,0
203288,0.009,0.874,0.51,11.312,0.546,5.658,34,0
203372,0.011,0.878,0.49,-6.257,-2.313,-1.586,25,0
203465,0.012,0.906,0.458,-8.396,-0.414,0.433,0,0
203551,0.063,0.903,0.503,-19.5,2.971,-2.633,27,0
203635,0.031,0.886,0.466,-29.475,0.711,-10.751,30,0
203718,0.007,0.79,0.592,-42.327,0.286,-11.983,27,0
203802,0.02,0.851,0.557,-41.443,8.014,4.674,34,0
203895,0.101,0.758,0.701,-26.26,4.311,-14.758,0,0
203979,0.01,0.871,0.555,106.828,19.564,37.131,33,0
204063,-0.129,0.846,0.406,220.595,-45.397,5.401,34,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-40.987,40.672,33.443,0,0
204347,0.058,0.626,0.049,10.991,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,23.553,-29.145,0,0
204533,-0.063,0.994,0.451,-3.764,29.768,9.066,0,0
204626,0.072,1.159,0.073,-13.606,-11.282,8.231,0,0
204720,-0.022,0.898,0.748,5.388,29.621,10.024,0,0
204814,0.09,0.982,0.426,3.094,16.344,11.98,0,0
204907,0.059,0.954,0.42,-0.262,13.167,7.406,0,0
205000,0.078,0.981,0.303,1.019,4.582,2.713,0,0
205093,0.058,0.952,0.369,-3.917,6.585,2.484,0,0
205190,0.074,0.971,0.517,13.764,10.655,5.512,0,0
205283,0.079,0.971,0.361,1.713,4.959,4.737,0,0
205376,0.045,0.966,0.224,-5.842,3.259,-1.503,0,0
205470,0.074,0.991,0.073,1.25,-5.512,-1.961,0,0
205563,0.073,0.964,0.384,7.639,5.189,0.761,0,0
205657,0.064,0.986,0.303,3.109,1.573,0.737,0,0
205750,0.113,0.94,0.418,24.478,-0.648,7.657,0,0
205843,0.071,0.95,0.119,-26.502,-4.061,-7.353,0,0
205936,0.1,0.939,0.087,-47.543,-4.459,-14.5,0,0
206030,0.104,0.966,0.475,-26.702,8.643,-5.334,0,0
206127,-0.078,0.789,0.547,48.779,3.187,3.31,0,0
206220,0.121,1.194,0.166,112.771,-12.027,0.484,0,0
206314,-0.285,1.125,-0.144,101.718,4.414,-2.308,0,0
206407,0.053,1.346,-0.349,51.267,0.868,1.877,0,0
206500,0.011,1.101,-0.231,-3.572,1.408,-6.7,0,0
206595,-0.024,1.167,-0.133,15.284,-3.943,18.092,0,0
206688,0.02,1.035,-0.037,-22.866,-28.279,0.775,0,0
206782,0.094,0.807,0.003,-0.879,0.161,19.325,0,0
206875,0.097,1.052,-0.183,2.48,-14.532,5.64,0,0
206972,0.152,0.952,-0.119,5.893,6.606,24.35,0,0
207066,0.134,0.841,-0.031,0.879,7.056,11.303,0,0
207159,0.107,0.921,0.004,-4.525,-7.982,-8.115,0,0
207253,0.128,1.153,-0.182,-34.221,-7.156,-8.312,0,0
207346,0.103,1.009,-0.044,0.169,-4.353,9.057,0,0
207440,0.123,0.937,-0.059,5.482,-3.352,6.573,0,0
207534,0.141,0.971,-0.119,-2.888,-6.382,-8.439,0,0
207628,0.133,1.064,-0.115,-19.885,1.579,0.894,0,0
207721,0.104,0.961,0.029,10.075,4.668,16.611,0,0
207818,0.129,0.96,-0.033,-5.968,-1.518,-0.222,0,0
207911,0.117,1.023,-0.035,-54.45,0.122,-3.298,0,0
208006,0.139,1.016,0.157,-55.885,16.177,-4.159,0,0
208100,0.087,0.979,0.52,-29.71,11.398,4.839,0,0
208193,0.095,0.965,0.427,-2.495,8.94,3.783,0,0
208287,0.101,0.97,0.243,-2.785,1.565,-0.863,0,0
208381,0.113,0.97,0.298,-3.037,1.7,-1.237,0,0
208476,0.104,0.971,0.269,-3.682,3.37,-1.239,0,0
208569,0.076,0.973,0.31,-8.199,3.608,2.489,0,0
208663,0.091,0.98,0.147,7.917,-7.033,-0.574,0,0
208760,0.101,0.984,0.137,-12.234,-0.569,-4.862,0,0
208855,0.111,0.997,0.188,-51.637,-6.2,-22.969,5,5
208949,0.026,0.989,0.292,-40.374,8.576,-10.271,0,0
209043,0.044,0.948,0.419,16.302,3.378,2.504,0,0
209137,0.067,0.991,0.195,-17.233,-3.893,-9.104,0,0
