Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.847,42.882,108.298,-37.084,27,163
18754,0.53,0.389,0.802,68.794,106.168,-9.608,125,165
18847,0.213,0.893,0.604,44.298,117.664,-29.915,0,0
18937,0.411,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.865,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.614,-21.766,20,171
19263,0.117,0.113,0.877,-23.581,-23.716,-3.33,19,170
19343,-0.006,0.291,0.959,-2.01,-1.661,-11.244,19,170
19424,-0.079,0.483,0.886,-3.763,11.559,8.404,19,170
19505,-0.131,0.24,0.928,-25.069,-0.402,-5.101,19,171
19585,-0.101,0.317,0.948,18.466,2.062,-1.859,19,171
19665,-0.051,0.39,0.898,3.783,0.474,2.772,16,171
19746,-0.075,0.644,0.912,12.64,2.303,6.776,18,171
19827,-0.091,0.345,0.934,11.772,-2.549,-1.925,17,171
19908,-0.086,0.488,0.904,12.248,-0.008,-1.101,18,171
19991,-0.073,0.525,0.901,8.087,0.837,0.667,18,171
20072,-0.088,0.442,0.909,4.816,-1.256,-0.757,18,171
20153,-0.073,0.371,0.904,9.058,-1.286,0.455,19,170
20234,-0.07,0.099,0.904,-23.988,-4.506,-2.802,18,170
20314,-0.082,0.444,0.898,69.765,6.999,6.458,19,171
20395,-0.077,0.651,0.942,27.282,7.921,9.851,18,171
20477,-0.064,0.52,0.865,41.954,-8.429,4.233,19,0
20560,-0.049,0.627,0.835,32.092,9.585,38.209,24,0
20653,-0.041,0.707,0.857,-8.152,-20.77,0.969,0,0
20747,-0.013,0.669,0.896,7.857,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.649,164.794,0,0
20933,0.098,1.396,-0.266,-13.419,113.557,250.13,0,0
21021,0.08,-1.137,0.817,13.157,91.504,168.824,123,0
21110,0.705,0.528,0.87,-66.817,52.078,24.84,117,0
21198,0.589,0.117,0.728,-26.031,18.596,50.16,115,0
21286,0.51,0.016,0.831,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.415,-30.401,-28.198,-30.775,118,0
21463,0.612,0.064,0.948,38.689,83.903,34.345,118,0
21554,0.648,0.069,0.625,-39.649,-9.402,-22.065,118,0
21642,0.53,-0.006,0.882,-30.336,35.542,25.964,117,0
21730,0.462,0.092,0.839,19.808,40.925,15.189,116,0
21818,0.151,-0.159,0.95,-31.655,-7.224,-2.644,116,0
21906,0.728,-0.165,0.924,9.886,25.236,3.686,116,0
21995,0.588,0.223,0.742,-25.647,16.654,12.025,117,0
22083,0.626,-0.104,0.868,-41.828,-16.161,-21.434,118,0
22167,0.498,0.003,0.903,2.064,11.35,22.723,38,0
22250,0.542,0.073,0.898,20.853,4.819,21.76,39,0
22341,0.462,-0.387,1.016,-45.047,0.545,34.275,115,0
22430,0.064,-0.376,0.95,-28.687,-2.763,-35.026,119,0
22518,0.408,-0.262,0.497,-17.393,-12.411,23.916,117,0
22601,0.11,-0.068,0.474,47.046,-7.213,-24.371,29,0
22685,0.424,-0.364,1.07,-21.37,-9.092,37.076,33,0
22768,-0.001,-0.8,1.046,-33.313,-22.957,-31.148,17,0
22851,0.457,-0.305,0.838,-35.476,-48.307,-26.221,13,0
22940,0.511,-0.3,0.954,-26.428,-30.42,-0.815,117,0
23028,0.469,0.012,0.86,6.942,28.062,21.039,117,0
23119,0.511,-0.301,0.863,-4.652,-5.521,-8.854,118,0
23207,0.43,-0.27,0.922,-28.36,-0.831,-2.645,118,0
23297,0.186,-0.509,0.916,-29.506,0.556,-13.946,116,0
23385,0.289,-0.207,0.935,20.948,3.641,-21.324,117,0
23473,0.479,-0.262,0.977,43.559,20.511,47.061,114,0
23561,0.314,-0.449,0.783,-29.092,-5.348,-1.668,117,0
23650,0.249,-0.136,0.858,-14.969,0.351,-25.503,117,0
23738,0.419,-0.212,0.878,-26.053,3.306,15.367,116,0
23826,0.499,-0.287,0.952,-11.872,-15.749,-25.118,116,0
23913,0.296,-0.072,0.835,13.326,30.465,18.401,29,0
