Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.063,-0.068,3.351,-1.324,1.911,45,158
258553,1.012,-0.095,-0.088,-9.817,-3.472,-0.007,40,158
258639,1.012,-0.019,-0.106,8.421,-0.55,1.454,118,159
258726,0.999,-0.187,-0.06,0.907,-0.103,-1.324,118,158
258812,1.007,-0.017,-0.067,-0.925,3.026,-0.477,118,158
258899,1.014,-0.078,-0.095,-8.404,-0.302,-1.718,118,159
258982,0.998,-0.093,-0.085,1.441,-0.587,-1.233,47,158
259068,0.998,-0.056,-0.095,-1.133,-0.476,-0.249,51,158
259154,1.005,-0.111,-0.087,-0.955,-0.998,0.681,118,159
259241,1.009,-0.059,-0.107,-3.18,0.604,-0.602,118,158
259328,1.007,-0.016,-0.102,14.873,2.514,1.075,118,158
259415,1.007,-0.041,-0.058,18.361,5.326,4.335,118,159
259502,0.998,-0.062,-0.046,0.192,4.221,3.548,119,159
259589,1.018,-0.092,-0.036,-3.642,-0.471,2.109,119,158
259676,1.017,-0.048,-0.055,-4.916,-1.238,1.446,119,159
259763,1.073,-0.243,0.051,2.143,-10.977,-5.812,119,158
259849,1.165,-0.163,-0.035,-29.066,-4.777,-16.648,51,156
259936,1.253,-0.048,-0.022,15.625,29.609,10.581,121,154
260023,1.477,-0.184,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-24.863,-34.649,-22.169,70,145
260273,0.565,0.113,0.159,30.878,17.143,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,13.155,-28.838,0,145
260448,0.777,0.317,-0.015,14.708,-0.286,-1.43,67,145
260534,0.888,0.095,0.064,-3.027,3.464,-19.309,66,146
260617,0.915,0.233,0.032,-25.307,-1.147,10.949,64,146
260701,0.952,0.381,-0.005,11.086,5.502,4.324,63,146
260784,0.987,0.145,0.228,-4.77,4.059,2.172,61,147
260867,1.021,0.365,0.086,-13.725,1.778,-11.547,60,147
260950,0.961,0.324,0.052,-8.781,-8.656,-10.262,59,148
261032,1.087,0.426,0.09,9.539,-16.155,30.565,57,148
261115,0.908,0.321,0.089,8.79,-1.825,1.475,55,149
261198,0.986,0.244,0.162,-3.834,3.409,16.232,54,149
261284,1.037,0.331,0.029,7.227,-1.235,8.22,52,150
261366,0.96,0.294,0.028,4.724,-20.165,11.665,48,150
261458,1.119,0.286,-0.028,-23.738,-4.061,-0.924,0,151
261550,0.923,0.225,-0.005,1.734,-3.592,12.822,0,152
261641,0.941,0.14,0.008,-2.702,0.43,5.884,0,153
261738,0.962,0.155,0.01,3.51,-3.741,6.837,0,154
261828,0.963,0.134,-0.01,-6.915,-13.692,-0.273,0,154
261918,1.01,0.101,0.01,9.116,-14.179,-0.605,0,154
261998,0.995,0.204,-0.035,-3.05,-7.327,2.58,44,127
262081,1.02,0.14,-0.007,12.15,-7.358,9.014,44,125
262161,1.002,0.208,-0.054,0.793,-7.638,12.547,44,124
262251,0.969,0.167,-0.082,-3.204,-2.508,2.533,0,154
262342,0.97,0.234,-0.124,-2.204,0.772,-0.501,0,154
262432,1.002,0.133,-0.075,33.183,-10.107,4.594,0,154
262522,1.009,0.116,-0.097,22.237,-3.056,2.508,0,154
262614,1.033,0.152,-0.04,-32.725,8.087,1.658,0,154
262704,0.997,0.305,-0.162,5.81,-0.58,-3.746,0,154
262795,0.994,0.127,-0.091,1.286,1.41,-0.773,0,154
262879,0.972,0.176,-0.142,-6.746,1.12,-14.172,40,154
262960,0.946,0.315,-0.365,26.183,0.131,23.977,40,153
263051,0.958,0.345,-0.225,-0.208,4.904,-31.46,0,153
263141,0.92,0.133,-0.049,1.869,5.084,-9.753,0,152
263223,0.948,0.105,-0.037,13.461,1.495,-0.514,42,152
263304,0.985,0.208,-0.063,-22.996,-0.228,-7.616,39,152
263386,0.936,0.29,-0.102,-13.553,0.476,4.973,43,152
263467,1.022,0.264,-0.11,25.779,-0.447,-0.671,45,152
263548,0.923,0.138,-0.125,75.87,-1.584,3.146,43,152
263633,1.023,0.185,-0.094,1.724,-1.626,-1.849,39,151
263714,1.04,0.161,-0.018,24.476,1.274,-1.858,46,151
263796,0.948,0.274,-0.169,-26.797,-0.12,-5.274,41,151
263877,0.993,0.223,-0.165,10.501,0.463,-3.18,41,151
263959,0.942,0.168,-0.109,-10.082,3.902,5.379,42,151
264040,1.003,0.238,-0.111,0.446,1.361,0.815,42,151
264122,1.002,0.138,-0.004,5.211,2.014,-3.794,43,151
264204,0.959,0.224,-0.116,-15.378,5.948,-5.506,46,151
264285,0.996,0.25,-0.129,-18.073,-0.654,-3.556,41,150
264370,1.017,0.199,-0.085,-9.413,-1.922,-8.535,41,150
264452,1.087,0.147,-0.044,-9.609,7.394,-9.696,45,150
264532,0.99,0.218,-0.012,-0.715,-0.676,-6.585,45,150
264614,0.998,0.251,-0.055,-6.857,-0.192,-6.755,47,150
264696,1.032,0.445,-0.117,-34.702,4.391,-27.018,49,149
264778,0.934,-0.342,0.203,55.603,-15.369,-4.238,45,149
264860,0.973,0.27,-0.124,-60.046,13.618,-1.87,51,149
264950,0.931,0.501,-0.148,0.609,3.826,-20.959,0,148
265032,0.879,0.384,0.022,-12.672,8.148,-18.978,54,148
265117,1.113,0.543,-0.072,-10.741,-0.452,-13.013,55,147
265200,0.781,0.334,0.028,24.93,0.787,10.514,58,146
265290,0.984,0.239,0.051,-20.21,-0.584,-18.339,0,146
265372,1.045,0.482,-0.073,-6.607,-8.721,13.097,57,146
265454,0.752,0.356,-0.042,10.931,5.497,0.023,58,146
265545,1.04,0.318,0.002,-18.94,-1.743,-16.313,0,145
265627,0.809,0.418,-0.042,-9.864,-1.917,-18.995,62,145
265717,0.929,0.371,-0.022,2.111,-1.857,-17.054,0,144
265810,0.917,0.429,0.021,-2.356,7.928,-11.159,0,143
265901,0.978,0.278,0.055,47.198,-0.404,-41.261,0,143
265991,0.852,0.304,0.064,-20.956,8.566,-29.108,0,142
266082,0.923,0.542,0.017,-37.366,4.258,-15.39,0,142
266172,0.881,0.653,-0.041,5.573,1.214,-12.425,0,141
266262,0.773,0.537,0.0,11.554,-0.366,7.14,0,142
266352,0.797,0.513,0.016,-7.431,-1.116,-4.229,0,141
266442,0.964,0.629,-0.095,5.63,-7.112,-10.052,0,140
266532,0.773,0.702,-0.157,19.761,-2.271,9.091,0,140
266626,0.929,0.359,0.042,35.037,0.996,-4.13,0,140
266716,0.85,0.652,-0.092,-42.069,3.198,-17.942,0,139
266806,0.916,0.892,-0.182,6.065,0.878,-8.74,0,139
266895,0.769,-0.413,0.326,-62.587,-4.275,-22.749,5,42
266985,0.9,0.936,-0.22,-48.641,0.564,10.903,0,139
267075,0.788,0.722,-0.101,40.748,0.948,5.45,0,138
267166,0.891,0.647,0.003,6.155,0.558,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-1.145,-29.764,0,139
267346,0.879,0.528,-0.04,70.069,-6.974,27.893,0,139
267441,0.813,0.52,-0.091,-22.428,-2.467,25.191,0,139
267531,0.863,0.636,-0.142,14.357,5.537,4.195,0,140
267621,0.871,0.78,-0.253,-1.708,-13.137,14.945,0,139
267712,0.97,0.49,-0.091,44.901,-5.726,2.187,0,139
267795,0.858,0.351,-0.071,47.435,-6.186,5.507,69,139
267878,0.879,0.166,-0.045,-45.466,-1.823,-7.51,67,140
267961,0.848,0.987,-0.455,-55.435,17.52,1.774,68,139
268044,0.982,0.455,-0.088,107.13,-9.67,17.904,69,140
268127,0.788,0.111,0.061,-54.947,9.952,-1.478,68,139
268213,0.858,0.677,-0.291,-69.718,3.985,-11.541,72,140
268296,0.944,1.102,-0.466,-26.599,1.648,-10.32,67,140
268387,0.941,0.412,-0.066,93.061,-5.66,5.521,0,140
268477,0.889,0.08,0.314,50.573,-1.326,21.995,0,140
268568,0.892,0.409,-0.102,-39.16,4.292,-3.934,0,140
268651,0.951,0.698,-0.191,-37.191,-1.678,0.054,68,139
268741,0.863,0.431,-0.127,47.87,-4.108,13.494,0,140
268832,0.853,0.175,-0.039,63.931,0.623,15.049,0,140
268915,0.889,0.094,0.009,-60.908,5.903,-0.266,65,140
269008,0.953,0.755,-0.293,-2.516,6.47,-4.263,0,139
269100,0.895,0.401,-0.12,26.382,3.305,15.201,0,140
269190,0.946,0.676,-0.47,90.87,-12.5,4.703,0,139
269281,0.876,0.013,0.084,-8.59,14.775,2.978,0,139
269371,0.914,0.483,-0.154,10.135,7.002,-1.917,0,139
269454,0.996,0.593,-0.082,-47.634,-4.785,0.068,66,139
