Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.776,12.976,108.298,-37.084,24,163
18754,0.53,0.335,0.763,68.794,106.168,-18.796,125,165
18847,0.287,0.893,0.66,44.298,117.664,-20.411,0,0
18937,0.167,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.735,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.384,-21.954,20,171
19263,0.117,0.187,0.877,-9.987,-10.352,10.536,19,170
19343,-0.006,0.38,0.959,12.366,4.95,-4.924,19,170
19424,-0.079,0.483,0.886,-19.566,5.085,2.548,19,170
19505,-0.131,0.423,0.928,-9.245,4.366,-0.802,19,171
19585,-0.101,0.286,0.948,16.377,1.476,-2.379,19,171
19665,-0.051,0.358,0.898,1.219,-0.174,2.124,16,171
19746,-0.075,0.416,0.912,-3.384,-0.541,2.175,18,171
19827,-0.091,0.36,0.934,11.554,-2.481,-1.904,5,51
19908,-0.086,0.431,0.904,9.82,-0.646,-1.848,18,171
19991,-0.073,0.425,0.901,2.451,-0.392,-0.56,18,171
20072,-0.088,0.424,0.909,4.26,-1.411,-0.928,18,171
20153,-0.073,0.409,0.904,11.436,-0.829,0.836,20,170
20234,-0.07,0.433,0.904,5.014,-0.825,0.958,18,170
20314,-0.082,0.444,0.898,11.742,-1.656,0.253,19,171
20395,-0.077,0.358,0.942,27.282,-0.063,1.491,18,171
20477,-0.064,0.52,0.865,41.954,-7.86,4.941,19,0
20560,-0.049,0.627,0.835,32.092,-7.277,13.986,23,0
20653,-0.041,0.707,0.857,3.983,-13.43,24.02,0,0
20747,-0.013,0.669,0.896,11.684,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.549,164.794,0,0
20933,0.098,1.396,-0.266,-1.972,113.557,250.13,0,0
21021,0.08,-1.137,0.78,3.61,91.504,168.824,123,0
21110,0.705,0.528,0.744,-66.817,11.839,24.84,117,0
21198,0.589,0.117,0.73,-26.031,21.233,50.16,115,0
21286,0.397,0.016,0.685,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.64,-4.389,-28.198,6.892,118,0
21463,0.612,0.064,0.948,-14.605,14.464,-1.699,118,0
21554,0.648,0.299,0.745,-39.649,24.182,-10.96,118,0
21642,0.53,-0.006,0.81,-30.336,35.542,13.415,117,0
21730,0.462,0.092,0.823,-2.806,17.577,2.707,116,0
