Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.387,5.545,-4.365,-0.228,51,177
78702,0.89,-0.35,0.525,-16.634,7.107,-2.558,58,176
78786,0.875,-0.116,0.353,-14.726,-0.581,-4.207,52,177
78870,0.906,-0.196,0.455,16.779,-1.495,11.309,56,176
78954,0.927,-0.084,0.265,38.947,-16.147,8.426,49,177
79037,0.897,-0.25,0.483,-16.611,5.652,2.206,38,176
79121,0.872,-0.236,0.323,-14.651,-19.17,-9.835,52,176
79208,0.944,-0.082,0.269,4.174,-19.548,-6.973,56,176
79292,0.914,-0.226,0.276,4.483,10.828,5.473,61,176
79376,1.015,-0.242,0.511,-8.644,6.854,4.02,56,176
79459,0.902,-0.123,0.236,29.206,-25.122,-0.731,31,176
79543,1.134,-0.259,0.255,16.603,-6.423,-7.149,54,175
79627,0.888,-0.319,0.342,17.37,2.782,-1.647,58,176
79711,0.99,-0.329,0.349,-3.86,-3.2,-2.078,37,175
79794,0.939,-0.232,0.313,-11.708,-3.337,-1.455,34,175
79881,0.975,-0.187,0.33,-23.251,-4.796,-1.572,104,175
79968,0.943,-0.207,0.318,-0.668,-2.501,2.844,53,175
80052,0.965,-0.162,0.279,-6.17,7.965,1.128,56,175
80137,0.921,-0.23,0.317,5.991,-5.843,-0.428,57,175
80220,0.968,-0.223,0.308,3.318,3.056,4.756,35,175
80307,0.972,-0.229,0.313,0.776,-0.574,-2.037,103,175
80394,0.911,-0.201,0.305,-3.928,2.532,-0.597,103,175
80482,0.787,-0.13,0.25,-18.023,3.755,10.824,31,176
80568,0.872,-0.175,0.281,-22.83,-6.811,-10.694,103,175
80654,0.876,-0.258,0.342,3.212,-11.828,5.178,103,175
80739,1.023,-0.297,0.335,-15.71,-8.104,-2.268,31,176
80825,1.03,-0.323,0.273,-20.817,3.494,-4.343,102,176
80911,0.945,-0.318,0.285,5.967,-2.609,6.663,102,176
80997,0.969,-0.361,0.401,12.348,5.351,0.476,102,176
81080,0.899,-0.344,0.348,-1.791,-8.316,0.371,58,176
81166,0.928,-0.253,0.275,-20.649,-0.661,-4.035,102,176
81248,0.93,-0.19,0.167,-2.09,-5.891,1.44,27,176
81331,0.948,-0.236,0.256,8.125,0.466,1.097,51,176
81417,0.916,-0.301,0.286,16.03,9.863,16.91,101,176
81506,0.993,-0.317,0.204,0.194,9.238,-5.082,101,176
81592,0.924,-0.438,0.341,-28.471,3.903,-12.993,102,176
81674,0.96,-0.096,0.299,-7.814,5.687,-7.233,27,176
81760,0.987,-0.275,0.493,27.16,7.673,-2.934,103,175
81846,0.935,-0.364,0.347,2.201,-4.461,-2.54,104,176
81932,0.93,-0.203,0.324,-18.901,-8.018,1.072,103,175
82018,0.865,-0.179,0.302,18.618,-18.045,0.705,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,7.17,103,175
82190,0.869,-0.206,0.235,-7.451,-49.679,6.599,102,174
82279,0.933,-0.096,0.108,-11.128,-59.855,14.89,104,173
82360,0.931,-0.197,-0.057,-9.325,-62.405,11.134,16,173
82441,0.898,-0.283,-0.105,15.865,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.639,8,173
82775,0.875,-0.429,-0.495,-10.334,-32.756,-2.33,0,173
82855,0.776,-0.377,-0.495,-1.343,-2.495,0.098,16,172
82938,0.797,-0.356,-0.51,-21.768,-54.547,-8.715,7,171
83019,0.767,-0.341,-0.517,-0.279,-4.082,6.955,7,171
83105,0.81,-0.368,-0.571,-11.688,-29.558,4.81,104,171
83186,0.764,-0.393,-0.56,16.522,0.094,11.602,7,171
83266,0.773,-0.402,-0.583,-8.085,-13.604,2.441,6,171
83347,0.732,-0.368,-0.633,12.456,14.048,13.433,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-20.726,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,22.224,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-14.935,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,1.771,-32.771,114,165
84201,0.999,-0.169,-0.007,-42.639,-11.921,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.283,-1.279,113,164
84378,1.01,0.005,0.088,27.35,-0.901,17.531,0,164
84467,1.027,0.117,-0.024,-12.712,0.299,0.012,111,166
84558,0.942,-0.09,0.089,-45.588,14.701,15.442,0,167
84644,0.92,-0.13,0.127,10.781,-4.523,29.855,110,168
84730,1.063,-0.028,0.071,2.667,-3.355,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,10.552,9.011,105,171
84903,0.956,-0.032,0.107,-1.828,5.419,41.084,104,172
84989,1.14,-0.137,0.128,26.53,3.786,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-0.544,15.29,101,174
85167,0.855,-0.191,0.04,-6.455,-5.971,36.282,100,0
85254,0.978,-0.502,0.139,21.297,-2.863,27.16,100,0
85342,1.006,-0.582,0.198,9.765,7.367,31.678,99,0
85429,0.947,-0.51,0.194,18.757,7.321,10.522,99,0
85516,1.018,-0.375,0.197,1.093,2.832,-11.592,100,0
85604,1.087,-0.294,0.216,-4.98,1.455,-12.334,100,0
85691,1.034,-0.274,0.157,17.088,9.316,5.23,100,0
85779,0.986,-0.2,0.148,-3.451,5.19,-5.784,101,0
85867,0.986,-0.214,0.167,-19.948,-1.847,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,0.825,-16.542,101,0
86045,0.891,0.103,-0.029,-2.589,-4.81,2.965,102,0
86133,0.939,-0.3,0.126,10.46,2.106,-1.498,102,0
86221,0.985,-0.114,0.065,-40.16,2.524,-6.843,102,0
86308,0.913,-0.138,0.091,32.746,2.767,0.895,103,0
86395,1.079,-0.493,0.281,-47.038,6.783,-9.373,102,174
86481,0.96,-0.721,0.59,32.137,2.75,8.637,102,173
86567,1.023,-0.481,0.303,-35.405,7.657,-1.028,103,173
86654,1.084,-0.027,-0.057,-76.557,5.387,-19.832,103,173
86744,1.039,0.465,-0.084,107.061,-2.254,18.992,104,172
86831,1.025,-0.808,0.79,56.588,11.047,19.973,103,172
86917,0.879,-0.412,0.264,-82.16,5.352,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,16.305,6.445,105,172
87090,0.947,-0.129,0.111,115.954,-10.524,23.321,105,172
87177,0.947,-0.878,0.805,-44.374,12.067,18.31,104,171
87263,1.012,0.38,-0.078,-45.626,5.78,-2.143,105,171
87350,1.037,-0.21,0.108,105.687,-10.971,18.466,105,171
87437,0.821,-0.955,0.53,21.919,2.902,-6.491,105,171
87527,1.12,0.154,0.064,-14.061,2.24,-4.402,106,172
87614,0.869,-0.248,0.323,2.204,-0.498,-4.195,106,172
87702,1.178,0.486,-0.021,30.458,0.57,22.863,107,0
87791,0.911,-0.623,0.32,34.023,-15.23,-3.543,106,0
87879,0.916,-0.112,0.082,-129.672,11.641,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,4.326,28.366,109,0
88057,0.948,-0.596,0.344,83.534,-1.926,17.748,107,0
88145,0.879,-0.643,0.431,-64.412,9.789,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,15.312,0.583,107,0
88326,1.135,0.45,-0.05,-49.149,-12.681,-4.131,107,0
88415,0.938,-0.505,0.304,66.16,4.532,19.046,107,0
