Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.038,-0.068,6.068,-0.581,3.025,48,158
258553,1.012,-0.017,-0.088,-2.068,-1.323,2.299,48,158
258639,1.012,-0.04,-0.106,6.471,-1.107,0.886,118,159
258726,0.999,-0.104,-0.06,9.106,2.267,0.624,118,158
258812,1.007,-0.076,-0.067,-6.797,1.688,-1.445,118,158
258899,1.014,-0.018,-0.095,-3.229,0.926,-0.834,118,159
258982,0.998,-0.039,-0.085,5.479,0.227,-0.188,47,158
259068,0.998,-0.031,-0.095,0.453,-0.061,0.178,51,158
259154,1.005,-0.051,-0.087,4.773,0.274,1.637,118,159
259241,1.009,-0.022,-0.107,1.41,1.825,0.326,118,158
259328,1.007,-0.021,-0.102,14.725,2.446,1.017,118,158
259415,1.007,-0.091,-0.058,13.103,3.483,2.757,118,159
259502,0.998,-0.09,-0.046,-3.254,3.19,2.51,119,159
259589,1.018,-0.089,-0.036,-3.92,-0.564,2.035,119,158
259676,1.017,-0.05,-0.055,-5.36,-1.389,1.199,119,159
259763,1.073,-0.186,0.051,8.23,-6.247,-2.519,119,158
259849,1.165,-0.109,-0.035,-15.835,4.423,-11.498,51,156
259936,1.253,-0.064,-0.022,9.312,24.24,7.375,121,154
260023,1.477,-0.206,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-1.651,-19.117,-19.053,70,145
260273,0.565,0.113,0.153,30.878,2.566,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.892,-26.609,0,145
260448,0.777,0.317,-0.015,16.24,0.05,-0.454,67,145
260534,0.888,0.095,0.064,5.326,5.878,-14.082,66,146
260617,0.915,0.233,0.032,-27.465,-1.647,9.736,64,146
260701,0.952,0.381,-0.005,0.794,1.964,-3.128,63,146
260784,0.987,0.145,0.201,-8.63,2.999,0.43,61,147
260867,1.021,0.365,0.086,-10.75,4.769,-7.496,60,147
260950,0.961,0.324,0.124,-2.065,-1.779,-1.832,59,148
261032,1.087,0.426,0.09,8.24,-17.556,30.565,57,148
261115,0.908,0.321,0.089,5.712,-6.602,-3.282,55,149
261198,0.986,0.244,0.103,-12.12,-8.307,3.633,53,149
261284,1.037,0.331,0.029,-1.462,-7.543,2.877,51,150
261366,0.96,0.294,0.028,12.806,-13.965,17.859,50,150
261458,1.119,0.286,-0.028,-20.245,-1.525,2.132,0,151
261550,0.923,0.225,-0.005,-2.847,-6.56,8.762,0,152
261641,0.941,0.14,0.008,-5.377,-1.36,3.439,0,153
261738,0.962,0.155,0.01,2.024,-5.219,5.083,0,154
261828,0.963,0.134,-0.01,1.2,-5.563,8.588,0,154
261918,1.01,0.101,0.01,15.875,-7.31,6.501,0,154
261998,0.995,0.204,-0.035,0.201,-3.534,6.926,44,127
262081,1.02,0.14,-0.007,10.833,-8.568,7.792,44,125
262161,1.002,0.208,-0.054,0.429,-7.971,12.188,44,124
262251,0.969,0.167,-0.082,-5.596,-3.753,1.341,0,154
262342,0.97,0.234,-0.124,-12.291,-3.363,-3.67,0,154
262432,1.002,0.133,-0.075,33.183,-9.446,4.934,0,154
262522,1.009,0.116,-0.097,22.237,-6.837,-0.311,0,154
262614,1.033,0.058,-0.04,-32.725,3.386,-2.429,0,154
262704,0.997,0.305,-0.162,1.951,-1.605,-5.16,0,154
262795,0.994,0.127,-0.091,-3.452,0.655,-4.048,0,154
262879,0.972,0.176,-0.142,-3.597,2.254,-9.902,40,154
262960,0.946,0.315,-0.365,26.183,0.373,23.977,40,153
263051,0.958,0.345,-0.225,10.634,8.729,-17.569,0,153
263141,0.92,0.133,-0.049,0.072,4.617,-11.449,0,152
263223,0.948,0.105,-0.037,11.356,0.792,-2.171,42,152
263304,0.985,0.208,-0.063,-14.321,1.478,-2.638,41,152
263386,0.936,0.29,-0.102,-16.962,0.012,3.726,42,152
263467,1.022,0.264,-0.11,25.779,-1.595,-4.157,42,152
263548,0.923,0.138,-0.125,75.87,-1.498,3.653,43,152
263633,1.023,0.185,-0.094,5.162,-0.155,3.262,43,151
263714,1.04,0.056,-0.018,15.464,0.219,-5.594,42,151
263796,0.948,0.274,-0.169,-20.353,0.936,-2.211,43,151
263877,0.993,0.223,-0.165,10.609,0.526,-3.106,42,151
263959,0.942,0.168,-0.109,-10.555,3.792,5.22,42,151
264040,1.003,0.238,-0.111,2.182,1.794,1.526,43,151
264122,1.002,0.138,-0.004,4.107,1.753,-4.202,43,151
264204,0.959,0.224,-0.116,-21.834,4.279,-8.21,43,151
264285,0.996,0.25,-0.129,-12.431,1.116,-0.654,43,150
264370,1.017,0.199,-0.085,1.363,1.298,-2.953,44,150
264452,1.087,0.147,-0.044,-10.748,7.024,-10.489,45,150
264532,0.99,0.218,-0.012,4.986,1.145,-1.566,46,150
264614,0.998,0.251,-0.055,-7.723,-0.509,-7.401,47,150
264696,1.032,0.445,-0.117,-34.702,5.659,-23.813,49,149
264778,0.934,-0.342,0.31,55.603,-8.489,13.224,48,149
264860,0.973,0.27,-0.124,-60.046,5.765,-18.48,50,149
264950,0.931,0.501,-0.148,1.334,5.835,-17.175,0,148
265032,0.879,0.384,0.022,-10.297,10.188,-14.698,54,148
265117,1.113,0.543,-0.072,-5.763,2.872,-4.992,55,147
265200,0.781,0.334,0.028,17.227,-2.969,2.935,58,146
265290,0.984,0.239,0.051,-17.562,0.42,-15.724,0,146
265372,1.045,0.482,-0.073,-9.024,-9.379,10.923,57,146
265454,0.752,0.356,-0.042,1.127,2.662,-12.23,58,146
265545,1.04,0.318,0.002,-15.398,-0.27,-10.393,0,145
265627,0.809,0.418,-0.042,-7.447,-0.682,-12.254,62,145
265717,0.929,0.371,-0.022,4.906,-0.096,-10.133,0,144
265810,0.917,0.429,0.021,-3.135,4.957,-18.639,0,143
265901,0.978,0.278,0.146,47.198,10.872,-15.49,0,143
265991,0.852,0.304,0.105,-19.583,13.174,-19.174,0,142
266082,0.923,0.542,0.017,-37.366,5.121,-13.619,0,142
266172,0.881,0.653,-0.041,7.96,2.357,-10.033,0,141
266262,0.773,0.537,-0.0,5.653,-1.943,3.343,0,142
266352,0.797,0.513,0.016,-6.896,-0.91,-3.838,0,141
266442,0.964,0.629,-0.095,10.064,-5.651,-7.341,0,140
266532,0.773,0.702,-0.157,9.531,-4.656,4.331,0,140
266626,0.929,0.359,0.042,14.347,-3.534,-13.307,0,140
266716,0.85,0.652,-0.092,-42.069,4.903,-13.326,0,139
266806,0.916,0.892,-0.182,15.616,1.776,-5.685,0,139
266895,0.769,0.057,0.346,-5.248,-0.645,-8.675,0,139
266985,0.9,0.936,-0.22,-48.641,-0.661,-0.492,0,139
267075,0.788,0.722,-0.101,40.748,-0.048,-7.562,0,138
267166,0.891,0.647,0.003,-2.167,0.143,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.968,-14.5,0,139
267346,0.879,0.528,-0.04,70.069,-8.55,18.253,0,139
267441,0.813,0.52,-0.091,3.117,1.403,25.191,0,139
267531,0.863,0.636,-0.142,4.171,3.044,-1.534,0,140
267621,0.871,0.78,-0.253,10.967,-9.3,21.787,0,139
267712,0.97,0.49,-0.091,44.901,-10.588,-2.627,0,139
267795,0.858,0.351,-0.071,47.435,-10.683,2.291,69,139
267878,0.879,0.166,-0.045,-45.466,6.04,-1.761,67,140
267961,0.848,0.987,-0.455,-55.435,10.99,-4.862,68,139
268044,0.982,0.455,-0.088,107.13,-6.324,22.714,69,140
268127,0.788,0.046,0.061,-54.947,4.877,-8.614,68,139
268213,0.858,0.677,-0.291,-69.718,4.491,-10.388,72,140
268296,0.944,1.102,-0.466,-23.395,4.542,-4.733,67,140
268387,0.941,0.412,-0.066,93.061,-3.458,10.363,0,140
268477,0.889,-0.008,0.176,50.573,-6.71,11.761,0,140
268568,0.892,0.409,-0.102,-39.16,1.924,-8.844,0,140
268651,0.951,0.698,-0.191,-37.191,-3.449,-3.684,68,139
268741,0.863,0.431,-0.127,47.87,-6.032,9.761,0,140
268832,0.853,0.175,-0.039,63.931,-2.222,10.326,0,140
268915,0.889,0.094,0.009,-60.908,3.739,-5.191,65,140
269008,0.953,0.755,-0.293,-30.764,4.08,-9.086,0,139
269100,0.895,0.401,-0.12,26.382,1.854,13.576,0,140
269190,0.946,0.676,-0.47,90.87,-8.851,9.174,0,139
269281,0.876,-0.041,0.084,-21.158,12.892,0.963,0,139
269371,0.914,0.483,-0.154,-24.785,1.889,-6.117,0,139
269454,0.996,0.593,-0.082,-47.634,-2.227,1.954,66,139
269537,0.873,0.381,-0.112,65.153,-5.673,-8.724,68,139
269628,0.875,0.601,-0.335,25.948,3.285,3.06,0,139
269711,0.985,0.141,0.032,-24.321,5.759,8.005,67,139
269805,0.899,0.192,0.119,-18.084,-2.921,-9.865,0,139
269895,0.886,0.683,-0.311,5.352,-4.915,-6.0,0,139
269986,0.9,0.524,-0.253,35.0,2.805,7.301,0,139
270069,0.952,0.351,-0.036,-8.691,13.62,3.569,66,139
270159,0.899,0.495,-0.039,-32.282,-3.848,-2.289,0,139
270242,0.914,0.56,-0.278,3.419,4.473,0.47,65,139
270333,0.943,0.307,-0.031,83.649,0.065,21.251,0,139
270424,0.973,0.539,-0.156,-61.435,-3.467,-22.804,0,138
270511,0.875,0.599,-0.199,-25.75,-3.558,1.384,71,139
270602,0.962,0.716,-0.339,2.146,0.618,-2.411,0,138
270685,0.917,0.306,-0.024,68.611,-0.323,7.556,65,138
270768,0.875,0.281,0.001,-75.595,-7.64,-15.751,67,139
270858,0.911,0.704,-0.463,-9.466,3.353,-7.231,0,139
270949,0.842,0.504,-0.222,46.313,3.482,3.141,0,138
271039,0.966,0.313,-0.107,46.198,0.134,10.392,0,138
271123,0.873,0.316,-0.077,-34.191,-2.382,-6.244,67,139
271213,0.878,0.744,-0.323,-7.246,5.613,3.164,0,138
271307,0.977,0.614,-0.268,88.702,5.178,12.69,0,138
271398,0.893,0.431,-0.215,96.405,-19.069,16.298,0,139
271490,0.893,0.09,-0.031,-56.374,8.872,1.756,0,138
271580,0.847,0.936,-0.506,-4.136,4.56,-7.069,0,140
271664,1.043,0.376,-0.183,104.313,-9.487,5.916,68,140
271747,0.689,0.103,-0.087,-97.26,5.839,-7.269,66,139
271838,1.074,1.076,-0.626,28.672,-3.14,13.997,0,139
271921,0.856,-0.077,0.018,105.023,-8.741,19.208,66,139
272012,0.83,0.214,-0.196,-138.244,22.012,-22.473,0,139
272098,0.975,1.182,-0.595,-88.985,14.404,-12.394,65,140
272189,0.994,0.225,-0.036,131.618,-13.707,7.432,0,139
272272,0.832,-0.222,0.205,-24.86,-1.586,-2.158,64,139
272356,0.914,0.461,-0.215,-64.26,5.65,-13.03,64,139
272439,0.965,0.619,-0.272,-17.911,6.355,-21.925,64,139
272522,1.091,0.192,0.012,-13.314,9.69,6.354,63,139
272613,0.822,0.539,-0.19,-16.312,14.172,20.614,0,140
272696,0.792,0.449,-0.092,-8.004,12.918,-6.606,66,140
272792,1.017,0.405,-0.007,-25.955,13.2,5.88,0,140
272885,1.131,0.655,-0.175,-29.954,16.744,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,1.859,21.15,64,140
273049,0.843,0.419,-0.048,-21.191,11.789,8.922,63,140
273132,1.081,0.443,-0.023,-5.244,6.976,3.611,62,142
273214,0.899,0.554,-0.071,-37.42,24.595,22.634,63,142
273297,1.082,-0.054,0.159,-142.748,42.634,14.299,62,144
273379,0.835,0.333,0.1,93.336,3.463,18.913,63,145
273462,0.912,0.266,0.062,-75.031,37.229,2.735,62,146
273547,0.906,0.16,0.251,-12.252,38.626,-10.567,62,146
273629,0.843,0.246,0.316,19.818,31.863,-12.995,63,146
273712,0.891,0.309,0.318,26.885,28.031,-4.314,66,146
273795,0.848,0.366,0.326,15.209,23.673,-5.138,70,146
273878,0.862,0.336,0.366,74.313,16.697,24.32,75,146
273961,0.788,0.244,0.282,76.817,2.707,32.473,75,146
274044,0.653,0.229,0.26,57.305,-2.171,38.519,75,148
274128,0.694,0.325,0.151,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.262,127.015,-17.887,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-23.031,0,0
274408,0.894,0.318,0.034,36.153,1.403,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,24.183,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,20.191,-97.389,0,0
274689,0.463,1.061,0.092,-30.466,14.013,-47.779,0,0
274782,0.529,1.088,0.223,-32.701,9.266,43.878,0,0
274875,0.551,0.839,0.226,-60.695,-15.659,109.137,0,0
274969,0.728,0.451,0.163,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.323,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.202,-67.344,-36.679,78.947,62,160
275324,0.716,-0.05,0.115,-57.824,-68.611,82.565,72,162
275407,0.92,-0.258,-0.092,-31.519,-87.084,52.809,57,163
275491,0.934,-0.246,-0.25,5.663,-68.664,36.786,53,164
275574,0.888,-0.267,-0.324,-3.628,-49.656,23.847,51,164
275657,0.905,-0.275,-0.387,4.12,-36.275,-5.88,45,164
275740,0.9,-0.228,-0.412,5.196,-2.372,-18.882,43,163
275822,0.918,-0.186,-0.365,7.559,20.967,-19.213,40,162
275907,0.904,-0.161,-0.362,32.435,11.342,-43.122,39,161
275990,0.847,-0.22,-0.395,111.221,-2.158,-121.351,34,159
276074,0.442,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,11.077,-127.886,151,0
276249,1.508,0.009,0.112,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.159,79.664,140.626,-31.145,21,0
276426,0.76,0.77,0.238,-28.397,13.841,-25.899,0,0
276520,1.113,0.175,0.309,-21.933,-16.78,14.228,0,0
276617,0.808,0.512,-0.128,-29.523,-50.656,8.027,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-11.819,-9.156,2.945,0,0
276889,0.966,0.167,-0.136,31.611,-1.442,-20.219,30,0
276973,0.953,0.376,0.037,30.58,-1.344,-20.924,30,0
277066,0.802,0.564,-0.073,-57.809,-17.766,-1.713,0,0
277149,1.073,0.124,0.118,-33.359,-38.779,-2.8,16,0
277233,0.546,0.295,-0.082,-28.446,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,20.533,-132.969,-53.237,18,0
277413,0.523,0.867,-0.597,-96.473,-116.015,2.72,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.284,1.697,-0.765,-250.137,-208.908,-127.634,27,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,23,0
277842,0.406,0.512,0.009,-250.137,-57.458,-174.679,23,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,43,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,30,0
278099,-0.385,0.405,0.767,-124.886,26.595,-36.579,23,0
278182,-0.245,0.215,1.053,26.405,12.044,-2.04,23,0
278259,-0.124,0.043,1.028,-61.618,-11.136,-101.221,27,74
278336,-0.055,-0.596,1.468,-42.511,5.701,-192.336,28,66
278413,-0.243,0.109,0.907,-6.655,-13.054,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,16.973,-250.137,68,0
278672,0.353,2.0,0.47,-92.031,-44.718,13.524,72,0
278758,-0.515,0.407,0.272,-43.008,-3.209,-16.306,70,0
278848,0.013,-0.024,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,9.018,10.949,-15.454,72,0
279021,-0.169,0.503,0.905,-47.489,0.615,-2.084,72,0
279108,0.162,-0.485,1.43,15.344,13.416,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,-14.368,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-19.064,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,23.398,-54.496,71,0
279455,-0.114,-0.01,0.591,135.908,-9.539,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-15.049,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,12.252,17.033,72,0
279718,-0.417,-0.446,0.919,89.489,2.89,32.771,72,0
279805,0.234,1.276,0.303,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,0.476,73,0
279980,-0.323,-0.172,1.115,49.069,-29.588,-16.37,74,0
280067,-0.243,0.33,1.005,6.577,-34.855,-5.443,74,0
280154,-0.326,0.041,0.896,-70.634,-13.015,-25.969,74,0
280241,-0.261,-0.406,0.962,-50.885,-21.123,-18.769,73,0
280331,-0.105,-0.284,0.879,-104.992,2.525,-4.978,72,0
280417,-0.084,-0.329,0.812,-14.299,7.511,-11.916,71,0
280513,-0.064,-0.101,1.082,-0.483,-4.548,-10.359,72,0
280599,-0.061,-0.111,0.995,-0.808,-6.011,9.085,72,0
280685,-0.307,-0.278,0.919,15.754,3.691,8.274,72,0
280771,-0.132,-0.189,0.965,-10.443,11.162,-6.152,72,0
280857,-0.116,-0.169,1.006,-46.45,-8.277,-0.157,72,0
280943,-0.15,-0.459,0.976,7.396,0.386,-0.808,72,0
281029,-0.343,-0.455,0.985,22.168,0.182,1.9,72,0
281118,-0.168,-0.422,0.992,-15.305,4.021,-0.722,72,0
281204,-0.144,-0.065,0.983,-5.402,0.983,2.22,72,0
281290,-0.095,-0.083,1.024,-37.214,-14.135,-37.557,72,0
281376,-0.061,-0.582,0.969,-18.39,31.115,9.484,71,0
281462,-0.158,-0.36,0.957,24.076,12.276,-15.027,72,0
281549,-0.306,-0.373,1.165,-38.26,5.351,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-14.895,-20.154,74,0
281722,-0.141,-0.808,0.927,-152.702,-6.863,-2.023,75,0
281808,0.015,0.091,0.37,-44.435,12.356,30.107,74,0
281897,-0.155,-0.018,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,-0.161,0.244,-250.137,-6.07,-20.609,74,0
282078,-0.011,-1.76,0.824,-25.557,1.043,-5.336,0,0
282171,-0.083,-0.656,0.098,-183.115,3.364,-24.228,0,0
282265,0.048,-0.652,-0.462,-250.137,-9.351,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,27.27,-19.595,0,0
282446,-0.009,-1.156,-0.244,-92.55,6.259,-38.084,105,0
282541,0.26,-0.935,-0.535,-181.466,17.473,-30.511,0,0
282634,0.217,-0.81,-0.603,-34.061,5.251,-23.691,0,0
282727,0.185,-0.565,-0.792,-122.046,-0.526,-30.146,0,150
282814,0.185,-1.46,-0.332,-85.71,9.17,-29.069,0,77
282905,0.297,0.259,-1.135,32.603,15.882,34.817,0,148
282995,0.193,-1.772,-0.275,250.13,10.598,50.42,0,149
283082,0.164,-2.0,0.088,-188.336,3.772,-58.672,0,81
283173,0.434,-0.441,-0.759,-122.481,0.375,-12.095,0,148
283264,0.474,-0.15,-0.773,3.939,6.939,26.183,0,148
283355,0.354,-0.001,-0.649,65.641,5.384,21.547,0,151
283449,0.394,-1.483,-0.138,57.351,-4.898,9.431,0,149
283539,0.245,-1.475,-0.17,83.58,-7.928,18.642,0,149
283620,0.192,-1.089,-0.429,-4.341,-6.547,0.396,17,149
283711,0.244,-0.957,-0.51,85.466,-2.91,20.171,0,151
283802,0.279,-1.227,-0.468,-62.382,-6.664,2.771,0,153
283893,0.293,-0.813,-0.652,-36.214,7.066,1.815,0,152
283983,0.263,-0.952,-0.449,60.321,2.622,14.539,0,154
284075,0.232,-1.399,-0.216,22.386,1.56,10.294,0,151
284166,0.207,-0.743,-0.564,-75.557,-5.924,-27.198,0,151
284250,0.55,-0.392,-0.604,-32.176,-3.382,-37.939,17,152
284344,0.391,-0.594,-0.554,24.863,1.284,-3.53,0,0
284434,0.262,-0.656,-0.502,-65.183,1.282,-14.412,0,151
284525,0.233,-0.835,-0.563,-21.461,-3.153,6.298,0,151
284616,0.225,-0.581,-0.614,-92.672,14.409,18.507,0,152
284707,0.331,-0.628,-0.363,21.821,11.054,10.074,0,154
284802,0.394,-0.823,-0.469,59.26,5.275,-5.168,0,0
284896,0.308,-1.022,-0.265,29.618,-4.322,-5.313,0,0
284989,0.357,-0.735,-0.406,-0.761,-3.055,4.009,0,0
285086,0.232,-0.947,-0.282,35.611,-3.981,3.931,0,0
285179,0.23,-1.083,-0.164,184.168,7.141,24.573,0,0
285274,0.247,-1.66,0.06,207.069,17.63,26.901,0,0
285361,0.213,-0.584,-0.292,250.13,69.519,84.473,90,0
