Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.808,-3.035,-3.341,119,155
199114,0.921,-0.073,-0.427,3.347,-1.648,-3.157,119,155
199200,0.918,-0.06,-0.434,3.286,-2.431,-1.69,119,155
199287,0.907,-0.093,-0.441,3.006,-1.157,-2.183,119,155
199374,0.877,-0.073,-0.471,5.959,5.712,-4.509,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.954,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.13,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-4.63,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.854,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.415,119,158
199908,0.896,-0.079,0.003,34.496,46.871,-3.383,121,158
199994,1.966,-0.175,0.103,-7.834,-12.191,-14.085,119,159
200080,0.875,0.041,-0.035,18.117,30.962,6.946,119,160
200166,0.917,-0.128,0.057,13.17,35.412,11.24,119,160
200252,0.987,-0.127,0.124,14.679,35.336,0.866,118,161
200333,0.988,-0.077,0.147,9.66,38.191,-4.902,21,162
200422,0.993,-0.186,0.227,27.527,50.336,-5.737,119,163
200509,0.978,-0.06,0.286,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.303,49.443,87.122,-68.435,118,166
200682,0.674,0.171,0.289,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.371,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-18.324,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.392,30.45,-22.644,0,0
201239,0.012,0.674,0.721,-125.809,33.954,16.794,0,0
201332,0.094,0.481,0.839,-25.549,10.908,30.466,0,0
201414,-0.053,0.188,0.933,-49.031,25.805,1.353,17,183
201496,-0.02,0.424,0.895,15.548,29.598,-3.823,10,0
201577,-0.121,0.264,0.99,-26.667,-6.877,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.319,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,13.742,0,0
201835,-0.579,0.828,0.154,5.221,-35.779,3.844,17,0
201920,0.037,0.379,0.88,-10.079,6.025,-22.105,15,0
202003,-0.09,0.507,0.723,18.775,-3.532,-3.875,19,0
202086,-0.248,1.094,0.222,11.846,-5.733,-2.188,23,0
202169,0.037,0.837,0.565,27.733,-3.004,13.982,25,0
202253,-0.069,0.741,0.725,11.273,9.125,16.204,27,0
202336,0.094,0.517,0.882,7.943,2.518,9.204,24,0
202429,-0.021,0.675,0.67,6.286,-1.551,0.214,0,0
202512,0.023,0.731,0.653,10.003,1.834,10.033,31,0
202596,-0.043,1.052,0.412,-14.457,0.16,-8.853,30,0
202683,-0.003,0.834,0.54,-7.071,0.426,-0.668,57,0
202776,-0.006,0.859,0.389,3.492,-1.51,1.124,0,0
202861,0.042,0.985,0.39,7.986,-2.778,4.757,58,0
202945,0.039,0.91,0.525,2.161,-2.201,-1.305,30,0
203028,0.04,0.869,0.566,-4.145,0.562,1.923,29,0
203121,0.07,0.891,0.515,-1.032,1.365,1.583,0,0
203205,-0.001,0.883,0.463,1.946,-1.208,-0.105,29,0
203288,0.009,0.874,0.51,8.808,-0.251,4.254,31,0
203372,0.011,0.878,0.49,-1.222,-1.314,0.087,28,0
203465,0.012,0.906,0.458,-4.005,0.492,2.043,0,0
203551,0.063,0.903,0.503,-4.586,5.411,1.675,28,0
203635,0.031,0.886,0.466,-26.813,1.192,-9.934,30,0
203718,0.007,0.79,0.592,-26.273,2.118,-6.105,30,0
203802,0.02,0.851,0.557,-41.443,2.117,-11.189,28,0
203895,0.101,0.758,0.701,-26.26,-3.841,-23.652,0,0
203979,0.01,0.871,0.555,-38.79,-17.834,-19.139,29,0
204063,-0.129,0.846,0.404,220.595,-45.397,4.861,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-13.086,40.672,33.443,0,0
204347,0.058,0.626,0.049,13.797,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,16.245,-29.145,0,0
204533,-0.063,0.994,0.284,-6.816,18.101,2.442,0,0
204626,0.072,1.159,0.073,-5.019,-2.252,13.222,0,0
204720,-0.022,0.898,0.435,-10.14,8.142,0.63,0,0
204814,0.09,0.982,0.32,-1.233,12.505,9.273,0,0
204907,0.059,0.954,0.299,-8.253,6.465,4.105,0,0
205000,0.078,0.981,0.254,-1.843,2.338,1.328,0,0
205093,0.058,0.952,0.323,-6.336,4.48,1.118,0,0
205190,0.074,0.971,0.274,4.799,1.572,0.642,0,0
205283,0.079,0.971,0.357,2.977,5.845,5.06,0,0
205376,0.045,0.966,0.357,0.596,7.644,0.621,0,0
205470,0.074,0.991,0.255,6.71,-1.205,0.216,0,0
205563,0.073,0.964,0.391,9.796,6.237,1.152,0,0
205657,0.064,0.986,0.249,0.205,0.425,0.043,0,0
205750,0.113,0.94,0.285,15.269,-3.733,4.738,0,0
205843,0.071,0.95,0.323,-3.601,2.11,0.659,0,0
205936,0.1,0.939,0.353,-8.173,3.897,-3.438,0,0
206030,0.104,0.966,0.365,-26.702,3.871,-8.912,0,0
206127,-0.078,0.789,0.547,48.779,-4.185,-2.4,0,0
206220,0.121,1.194,0.166,112.771,-15.908,-2.13,0,0
206314,-0.285,1.125,-0.144,101.718,2.441,-3.853,0,0
206407,0.053,1.346,-0.349,51.267,-12.959,-12.369,0,0
206500,0.011,1.101,-0.231,21.819,9.892,2.037,0,0
206595,-0.024,1.167,-0.133,16.918,-3.012,18.805,0,0
206688,0.02,1.035,-0.037,-13.642,-19.062,8.365,0,0
206782,0.094,0.807,0.003,-20.043,-19.931,-0.185,0,0
206875,0.097,1.052,-0.183,19.642,-0.532,17.371,0,0
206972,0.152,0.952,-0.119,-1.007,1.493,18.796,0,0
207066,0.134,0.841,-0.031,-14.006,0.695,1.003,0,0
207159,0.107,0.921,0.004,3.13,-5.284,-2.188,0,0
207253,0.128,1.153,-0.182,-34.221,-6.303,-7.121,0,0
207346,0.103,1.009,-0.044,10.41,2.453,18.257,0,0
207440,0.123,0.937,-0.059,5.907,-3.245,6.775,0,0
207534,0.141,0.971,-0.119,-3.947,-6.927,-9.668,0,0
207628,0.133,1.064,-0.115,-16.724,3.052,3.414,0,0
207721,0.104,0.961,0.029,4.288,2.961,13.382,0,0
207818,0.129,0.96,-0.033,-14.82,-5.617,-6.168,0,0
207911,0.117,1.023,-0.035,-54.45,-4.963,-9.902,0,0
208006,0.139,1.016,0.157,-55.885,12.247,-7.466,0,0
208100,0.087,0.979,0.307,-29.71,4.992,-0.179,0,0
208193,0.095,0.965,0.318,-7.335,5.914,1.736,0,0
208287,0.101,0.97,0.248,-2.459,1.679,-0.786,0,0
208381,0.113,0.97,0.233,-6.784,0.289,-2.175,0,0
208476,0.104,0.971,0.208,-8.97,1.769,-2.542,0,0
