Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.462,17.462,-1.656,3.15,55,177
78702,0.89,-0.35,0.395,-16.634,1.885,-9.248,52,176
78786,0.875,-0.116,0.353,-8.64,1.877,-1.059,55,177
78870,0.906,-0.196,0.359,16.779,-6.124,4.644,52,176
78954,0.927,-0.084,0.249,38.947,-18.791,5.723,48,177
79037,0.897,-0.25,0.486,-16.611,7.212,3.402,38,176
79121,0.872,-0.236,0.467,-12.615,-9.653,-3.059,54,176
79208,0.944,-0.082,0.269,7.198,-14.662,-4.468,57,176
79292,0.914,-0.226,0.276,-7.696,-2.076,0.615,55,176
79376,1.015,-0.242,0.499,-9.385,6.39,3.78,55,176
79459,0.902,-0.123,0.365,29.206,-18.733,3.584,33,176
79543,1.134,-0.259,0.255,16.603,-4.908,-6.147,54,175
79627,0.888,-0.319,0.342,1.571,-3.387,-5.346,57,176
79711,0.99,-0.329,0.473,8.276,-0.916,0.959,37,175
79794,0.939,-0.232,0.333,-10.883,-3.066,-1.147,34,175
79881,0.975,-0.187,0.33,-3.543,2.778,3.085,104,175
79968,0.943,-0.207,0.318,0.434,-2.111,3.037,53,175
80052,0.965,-0.162,0.279,-11.141,6.339,-0.086,55,175
80137,0.921,-0.23,0.317,10.069,-4.333,0.628,57,175
80220,0.968,-0.223,0.308,-11.929,-1.449,1.804,32,175
80307,0.972,-0.229,0.313,3.994,0.087,-1.21,103,175
80394,0.911,-0.201,0.305,-13.477,1.189,-3.892,103,175
80482,0.787,-0.13,0.25,-18.023,-1.831,3.343,31,176
80568,0.872,-0.175,0.281,-9.062,-2.543,-5.431,103,175
80654,0.876,-0.258,0.342,2.049,-12.162,4.921,103,175
80739,1.023,-0.297,0.335,-15.71,-1.114,4.889,31,176
80825,1.03,-0.323,0.273,-20.817,4.921,-3.185,102,176
80911,0.945,-0.318,0.302,6.443,-2.359,6.862,102,176
80997,0.969,-0.361,0.407,14.303,6.055,1.051,102,176
81080,0.899,-0.344,0.367,3.42,-6.636,2.98,58,176
81166,0.928,-0.253,0.275,-20.649,-3.134,-7.115,102,176
81248,0.93,-0.19,0.167,20.129,1.122,13.295,27,176
81331,0.948,-0.236,0.256,13.257,1.843,4.278,51,176
81417,0.916,-0.301,0.286,-13.239,-2.86,-1.866,101,176
81506,0.993,-0.317,0.204,-10.012,3.535,-11.819,101,176
81592,0.924,-0.438,0.341,3.447,17.749,5.138,102,176
81674,0.96,-0.096,0.299,-14.078,2.882,-10.497,27,176
81760,0.987,-0.275,0.389,27.16,2.879,-7.133,103,175
81846,0.935,-0.364,0.42,9.272,1.013,0.212,104,176
81932,0.93,-0.203,0.324,-18.901,-5.631,1.591,103,175
82018,0.865,-0.179,0.302,18.618,-14.799,0.925,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,7.039,103,175
82190,0.869,-0.206,0.235,-7.415,-49.679,6.646,102,174
82279,0.933,-0.096,0.108,-8.628,-59.855,18.558,104,173
82360,0.931,-0.197,-0.057,-11.424,-62.405,9.731,16,173
82441,0.898,-0.283,-0.105,1.229,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
