Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.804,39.112,108.298,-37.084,26,163
18754,0.53,0.399,0.802,68.794,106.168,-4.12,125,165
18847,0.279,0.893,0.655,44.298,117.664,-22.281,0,0
18937,0.17,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.749,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.29,1.562,48.924,21.205,-21.282,20,171
19263,0.117,0.19,0.877,-8.603,-8.992,11.949,19,170
19343,-0.006,0.4,0.959,17.508,7.269,-2.71,19,170
19424,-0.079,0.483,0.886,-18.641,5.451,2.878,19,170
19505,-0.131,0.444,0.928,-5.519,5.377,0.093,19,171
19585,-0.101,0.235,0.948,8.9,-0.308,-3.914,19,171
19665,-0.051,0.432,0.898,11.433,2.114,4.412,16,171
19746,-0.075,0.435,0.912,-0.951,-0.205,2.791,18,171
19827,-0.091,0.408,0.934,16.068,-1.766,-0.568,17,171
19908,-0.086,0.437,0.904,10.166,-0.567,-1.753,18,171
19991,-0.073,0.381,0.901,-2.238,-1.19,-1.356,18,171
20072,-0.088,0.419,0.909,3.645,-1.5,-1.038,18,171
20153,-0.073,0.319,0.904,3.176,-2.165,-0.226,6,51
20234,-0.07,0.461,0.904,9.576,-0.406,1.39,18,170
20314,-0.082,0.444,0.898,17.289,-0.939,0.73,19,171
20395,-0.077,0.353,0.942,27.282,-0.187,1.361,18,171
20477,-0.064,0.52,0.865,41.954,-10.19,2.08,19,0
20560,-0.049,0.627,0.835,32.092,-10.264,9.643,23,0
20653,-0.041,0.707,0.857,-12.18,-23.05,-6.684,0,0
20747,-0.013,0.669,0.896,12.777,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.724,164.794,0,0
20933,0.098,1.396,-0.266,-1.95,113.557,250.13,0,0
21021,0.08,-1.137,0.774,1.427,91.504,168.824,123,0
21110,0.705,0.528,0.753,-66.817,16.539,24.84,117,0
21198,0.589,0.117,0.729,-26.031,18.806,50.16,115,0
21286,0.39,0.016,0.681,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.636,-4.829,-28.198,6.255,118,0
21463,0.612,0.064,0.948,-11.582,18.416,0.318,118,0
21554,0.648,0.252,0.724,-39.649,13.255,-14.442,118,0
21642,0.53,-0.006,0.818,-30.336,35.542,15.897,117,0
21730,0.462,0.092,0.826,4.888,25.527,6.875,116,0
21818,0.43,-0.159,0.95,-9.916,17.806,12.548,116,0
21906,0.254,-0.165,0.924,-15.649,-2.147,-19.931,116,0
21995,0.588,0.297,0.761,-19.003,20.923,17.24,117,0
22083,0.626,-0.104,0.868,-5.109,2.504,10.356,118,0
22167,0.498,0.003,0.903,-18.963,0.813,1.842,36,0
22250,0.542,0.073,0.725,1.572,-2.143,3.012,37,0
22341,0.462,-0.387,1.016,-17.308,14.334,34.275,115,0
22430,0.386,-0.376,0.95,-28.687,6.511,-9.741,119,0
22518,0.408,-0.262,0.739,-14.371,-1.934,23.916,117,0
22601,0.385,-0.068,0.721,47.046,3.374,-0.527,30,0
