Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.941,85.043,108.298,-37.084,32,163
18754,0.53,0.493,0.881,68.794,106.168,7.436,125,165
18847,-0.029,0.893,0.423,44.298,117.664,-62.625,0,0
18937,0.268,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.832,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.295,1.562,48.924,22.489,-20.226,20,171
19263,0.117,0.184,0.877,-10.346,-10.705,10.17,19,170
19343,-0.006,0.239,0.959,-11.806,-6.135,-15.52,19,170
19424,-0.079,0.483,0.886,-28.571,1.466,-0.713,19,170
19505,-0.131,0.359,0.928,-15.004,2.644,-2.353,19,171
19585,-0.101,0.186,0.948,7.617,-0.828,-4.401,19,171
19665,-0.051,0.601,0.898,20.176,4.643,6.941,16,171
19746,-0.075,0.663,0.912,15.619,2.689,7.508,18,171
19827,-0.091,0.329,0.934,10.863,-2.729,-2.224,17,171
19908,-0.086,0.371,0.904,6.339,-1.445,-2.811,18,171
19991,-0.073,0.529,0.901,8.857,0.951,0.781,18,171
20072,-0.088,0.274,0.909,-3.71,-3.012,-2.777,18,171
20153,-0.073,0.438,0.904,12.682,-0.54,1.087,21,170
20234,-0.07,0.43,0.904,5.281,-0.831,0.953,18,170
20314,-0.082,0.444,0.898,40.746,2.559,3.238,19,171
20395,-0.077,0.035,0.942,27.282,-9.08,-7.954,18,171
20477,-0.064,0.52,0.865,41.954,-2.478,11.461,19,0
20560,-0.049,0.627,0.835,32.092,-7.453,13.721,23,0
20653,-0.041,0.707,0.857,45.68,11.809,103.231,0,0
20747,-0.013,0.669,0.896,10.529,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-14.706,164.794,0,0
20933,0.098,1.396,-0.266,5.849,113.557,250.13,0,0
21021,0.08,-1.137,0.778,3.175,91.504,168.824,123,0
21110,0.705,0.528,0.668,-66.817,-13.284,24.84,117,0
21198,0.589,0.117,0.755,-26.031,28.531,50.16,115,0
21286,0.418,0.016,0.713,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.597,-9.026,-28.198,0.176,118,0
21463,0.612,0.064,0.948,23.432,64.05,23.968,118,0
21554,0.648,-0.078,0.553,-39.649,-35.233,-30.464,118,0
21642,0.53,-0.006,0.799,-30.336,35.542,12.159,117,0
21730,0.462,0.092,0.853,43.284,65.167,28.07,116,0
21818,-0.009,-0.159,0.95,-44.964,-22.56,-11.921,116,0
21906,0.406,-0.165,0.924,-6.021,8.192,-11.042,116,0
21995,0.588,0.174,0.729,-29.455,14.19,9.026,117,0
22083,0.626,-0.104,0.868,-23.378,-6.726,-5.445,118,0
22167,0.498,0.003,0.903,-18.75,0.877,2.052,36,0
22250,0.542,0.073,1.058,37.625,10.922,38.077,43,0
22341,0.462,-0.387,1.016,-51.61,-2.603,34.275,115,0
22430,0.161,-0.376,0.95,-28.687,-0.267,-28.377,119,0
22518,0.408,-0.262,1.017,-9.103,15.665,23.916,117,0
22601,-0.092,-0.068,0.296,47.046,-15.967,-44.345,28,0
22685,0.46,-0.364,1.07,-20.775,-6.805,37.076,34,0
22768,0.515,-0.8,1.046,-33.313,5.681,7.478,37,0
22851,0.457,-0.305,0.838,-0.999,-1.618,30.567,41,0
22940,0.511,-0.3,0.954,-18.054,-21.692,6.7,117,0
23028,0.218,0.012,0.685,-5.084,12.518,7.701,117,0
23119,0.511,-0.301,0.863,17.955,13.33,13.015,118,0
23207,0.43,-0.27,0.922,6.87,20.487,28.533,118,0
23297,0.408,-0.509,0.916,-13.247,6.693,-0.081,116,0
23385,0.505,-0.207,0.935,43.4,9.632,-7.46,117,0
23473,0.479,-0.262,0.977,11.297,8.997,22.094,114,0
23561,0.395,-0.449,0.888,-29.092,-0.712,6.47,117,0
23650,0.37,-0.136,0.858,14.33,14.098,-9.832,117,0
23738,0.419,-0.212,0.878,-26.053,-25.715,-9.383,116,0
23826,0.499,-0.287,0.952,-35.349,-34.77,-37.075,35,5
23913,0.259,-0.072,0.835,-26.633,-5.959,3.752,29,0
24002,0.384,-0.262,0.992,-34.374,59.301,21.65,128,0
24086,0.07,-0.521,0.932,-28.624,-15.092,-29.911,35,0
24169,0.274,-0.5,0.846,0.367,10.819,27.461,31,0
24258,0.212,-0.167,0.821,25.718,-8.372,31.031,126,0
24347,0.269,-0.393,1.1,42.74,-6.297,-7.534,126,0
24436,0.31,-0.361,0.938,-9.17,0.346,-3.629,125,0
24524,0.175,-0.477,0.995,-5.684,-3.996,-6.804,125,0
24613,0.592,-0.281,0.993,-4.453,30.685,21.627,126,0
24697,-0.037,-0.406,0.918,-3.072,-15.944,-7.703,23,0
24784,0.312,-0.401,0.962,6.609,22.385,14.174,39,0
24867,0.061,-0.203,0.909,-13.042,-1.294,-5.363,24,0
24950,0.132,-0.348,0.927,37.803,29.984,27.614,45,0
25034,0.132,-0.339,1.012,-29.278,6.628,-2.761,27,0
25117,0.306,-0.155,1.055,12.935,21.456,19.545,38,0
25201,0.179,-0.352,0.898,16.02,9.289,0.79,29,0
25284,0.025,-0.29,0.95,-4.908,-18.112,9.023,26,0
25372,0.257,-0.477,0.918,3.825,-15.701,-4.624,102,0
25459,0.183,-0.581,0.938,-12.272,-16.162,-15.777,102,0
25550,0.091,-0.459,0.918,1.714,10.317,11.656,103,0
25638,0.047,-0.354,0.98,-0.119,-13.385,-17.741,102,0
25721,0.614,-0.314,0.953,40.252,6.923,10.472,31,0
25809,0.3,-0.487,0.977,5.305,2.807,4.291,101,0
25893,0.049,-0.47,0.92,-26.275,-9.542,-13.415,27,0
25976,0.297,-0.26,0.893,6.765,-1.385,1.248,32,0
26060,0.141,-0.425,0.958,2.169,-8.491,3.903,26,0
26147,0.376,-0.237,0.85,4.788,9.144,6.261,102,0
26235,0.58,-0.535,0.978,0.697,6.346,22.867,103,0
26322,0.314,-0.369,0.854,3.901,7.07,-3.157,31,0
26406,0.11,-0.442,0.935,-0.467,-1.812,-16.135,27,0
26489,-0.101,-0.478,0.947,-29.984,-15.259,-20.118,17,0
26573,0.212,-0.386,0.888,-0.82,-5.756,-7.405,27,0
26657,0.574,-0.404,0.923,18.245,16.321,26.028,43,0
26740,0.163,-0.404,0.945,-11.763,-6.013,-15.43,25,0
26824,0.403,0.073,0.799,10.989,6.482,14.367,32,0
26908,-0.18,-0.415,0.933,-23.96,-8.689,-21.409,18,0
26991,0.123,-0.156,0.685,-12.473,4.229,-16.915,25,0
27078,0.314,-0.472,0.958,20.985,0.166,-16.254,28,0
27162,0.358,-0.298,0.851,14.163,-1.708,21.013,32,0
27245,0.098,-0.473,0.885,1.289,-1.329,-30.62,26,0
27330,0.086,-0.341,0.925,-40.066,-5.822,-63.194,29,0
27414,0.144,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.424,-0.109,0.78,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.725,-77.618,-25.319,-141.351,32,0
27672,0.646,-0.245,0.592,-117.939,22.775,-164.809,36,0
27766,0.655,-0.549,0.608,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-2.208,151.168,-144.328,17,0
27936,0.142,-0.143,0.802,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.791,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,-38.547,-70.106,21,161
28356,-0.096,0.19,0.924,41.061,-16.958,1.354,27,161
28437,0.009,0.456,0.903,47.023,13.832,7.523,33,160
28519,-0.085,0.276,0.968,46.977,-10.862,-15.413,22,159
28604,-0.04,0.455,0.877,35.114,-5.202,-2.29,30,159
28686,-0.045,0.445,0.89,22.935,0.596,-1.721,31,159
28768,-0.048,0.489,0.872,2.917,1.631,0.755,31,159
28850,-0.046,0.455,0.922,-7.751,1.93,0.743,31,159
