Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.441,12.685,-2.696,1.839,53,177
78702,0.89,-0.35,0.611,-16.634,9.01,-0.207,62,176
78786,0.875,-0.116,0.353,-28.992,-6.61,-11.827,46,177
78870,0.906,-0.196,0.491,16.779,-0.882,12.114,58,176
78954,0.927,-0.084,0.799,38.947,9.536,34.635,71,177
79037,0.897,-0.25,0.504,-16.611,5.734,2.301,38,176
79121,0.872,-0.236,0.357,-13.885,-15.669,-7.383,53,176
79208,0.944,-0.082,0.269,17.507,1.941,3.983,61,176
79292,0.914,-0.226,0.276,1.054,7.215,4.151,59,176
79376,1.015,-0.242,0.614,-0.337,11.968,6.576,60,176
79459,0.902,-0.123,0.22,29.206,-24.3,-0.257,31,176
79543,1.134,-0.259,0.255,16.603,7.234,1.776,58,175
79627,0.888,-0.319,0.342,7.111,-1.299,-4.144,57,176
79711,0.99,-0.329,0.141,-17.465,-6.163,-5.854,36,175
79794,0.939,-0.232,0.343,-9.758,-2.783,-0.807,34,175
79881,0.975,-0.187,0.33,-9.34,0.654,1.844,104,175
79968,0.943,-0.207,0.318,6.321,0.089,4.223,53,175
80052,0.965,-0.162,0.279,-24.141,2.111,-3.235,52,175
80137,0.921,-0.23,0.317,26.506,2.057,5.246,66,175
80220,0.968,-0.223,0.308,-7.029,-0.033,2.715,33,175
80307,0.972,-0.229,0.313,13.192,2.052,1.224,103,175
80394,0.911,-0.201,0.305,-23.03,-0.608,-7.533,103,175
80482,0.787,-0.13,0.25,-18.023,-0.024,5.748,31,176
80568,0.872,-0.175,0.281,4.631,1.707,-0.193,103,175
80654,0.876,-0.258,0.342,25.958,-3.798,11.856,103,175
80739,1.023,-0.297,0.335,-15.71,-0.907,5.097,31,176
80825,1.03,-0.323,0.273,-20.817,13.134,3.361,102,176
80911,0.945,-0.318,0.313,10.384,-0.882,7.78,102,176
80997,0.969,-0.361,0.385,9.511,4.279,-0.413,102,176
81080,0.899,-0.344,0.277,-16.634,-13.351,-7.245,57,176
81166,0.928,-0.253,0.275,-20.649,-9.546,-15.039,102,176
81248,0.93,-0.19,0.167,-5.446,-7.18,-0.508,27,176
81331,0.948,-0.236,0.256,8.618,0.535,1.37,51,176
81417,0.916,-0.301,0.286,1.487,3.569,7.598,101,176
81506,0.993,-0.317,0.204,0.966,9.745,-4.514,101,176
81592,0.924,-0.438,0.341,7.835,20.002,7.897,102,176
81674,0.96,-0.096,0.299,-62.275,-19.631,-36.417,8,53
81760,0.987,-0.275,0.121,27.16,-7.876,-16.589,103,175
81846,0.935,-0.364,0.231,-5.206,-10.331,-5.628,104,176
81932,0.93,-0.203,0.324,-18.901,-18.269,-1.288,103,175
82018,0.865,-0.179,0.302,18.618,-25.65,0.054,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-11.265,103,175
82190,0.869,-0.206,0.235,-9.14,-49.679,0.586,102,174
82279,0.933,-0.096,0.108,-19.519,-59.855,2.481,104,173
82360,0.931,-0.197,-0.057,-0.019,-62.405,17.308,16,173
82441,0.898,-0.283,-0.105,-20.022,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,8.366,8,173
82775,0.875,-0.429,-0.495,-14.272,-32.756,-4.105,0,173
82855,0.776,-0.377,-0.495,-34.137,-90.035,-13.41,16,172
82938,0.797,-0.356,-0.51,18.087,53.666,12.154,7,171
83019,0.767,-0.341,-0.517,-13.152,-33.166,-0.903,7,171
83105,0.81,-0.368,-0.571,-7.864,-20.797,7.714,104,171
83186,0.764,-0.393,-0.56,-2.482,-34.606,-4.076,7,171
83266,0.773,-0.402,-0.583,14.143,8.915,13.027,6,171
83347,0.732,-0.368,-0.633,-12.343,-5.094,1.512,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-13.252,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,3.525,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-9.679,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,50.78,-32.771,114,165
