Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,8.697,8.62,10,160
139001,0.872,-0.091,-0.591,46.84,11.338,8.028,16,160
139083,0.856,-0.322,-0.471,8.381,13.325,-9.205,45,160
139165,0.855,-0.143,-0.53,31.279,70.776,11.462,15,160
139246,0.844,-0.157,-0.562,-0.518,30.374,-34.47,18,160
139327,0.823,-0.188,-0.57,23.709,60.275,-1.016,24,159
139411,0.679,-0.196,-0.49,13.281,105.313,-23.7,58,159
139497,0.806,-0.089,-0.296,17.2,171.275,-28.634,63,159
139584,0.898,-0.031,0.189,1.943,221.351,-35.901,120,160
139667,0.818,0.187,0.674,-5.203,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-4.046,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.048,0.187,1.034,78.237,73.489,-35.28,125,166
140015,0.347,0.389,1.045,83.153,48.198,-29.374,0,165
140107,0.202,0.4,0.992,37.13,41.29,-44.412,0,163
140199,-0.17,0.234,0.871,33.313,30.137,-28.344,0,164
140284,0.416,0.765,1.0,25.481,31.229,-30.092,31,163
140377,-0.022,0.374,0.963,23.458,-0.9,-26.053,0,162
140474,-0.039,0.719,0.822,-1.071,-9.8,-25.067,0,164
140567,-0.012,0.651,0.792,9.692,-1.645,-10.769,0,0
140660,-0.013,0.767,0.755,1.579,4.708,1.203,0,0
140752,-0.031,0.732,0.762,17.378,9.043,-1.093,0,0
140846,-0.053,0.795,0.842,48.457,15.138,5.928,0,0
140939,-0.066,0.554,0.812,36.107,-0.458,-3.421,0,0
141031,-0.055,0.803,0.757,62.832,-9.69,-29.191,0,0
141127,-0.086,0.875,0.751,-55.745,-13.207,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.241,3.482,0,0
141313,-0.051,1.076,0.356,34.526,24.366,-55.191,0,0
141406,-0.135,0.934,0.482,10.112,-0.068,-6.085,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.171,0.751,0.604,57.84,7.189,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-25.581,43.954,0,0
141777,-0.042,0.969,0.448,-49.127,-18.834,-7.248,0,0
141871,0.026,0.985,0.463,-24.924,-11.078,36.416,0,0
141966,0.305,0.996,0.502,-48.855,11.696,-1.174,0,0
142059,0.082,1.141,0.375,27.519,-20.072,28.794,0,0
142152,0.326,0.618,0.633,37.855,2.664,25.389,0,0
142245,0.24,1.094,0.369,-6.958,0.33,14.546,0,0
142339,0.237,0.648,0.539,15.176,-25.397,39.809,0,0
142431,0.36,0.855,0.403,1.392,36.117,-51.947,0,0
142524,0.027,0.911,0.361,127.496,28.771,-47.588,0,0
142617,0.212,0.929,0.346,-62.176,22.708,-75.886,0,0
142710,0.018,1.049,0.317,53.603,3.457,1.227,0,0
142807,-0.059,0.937,0.359,24.735,3.061,5.532,0,0
142900,-0.031,1.011,0.26,-34.186,-3.529,-7.764,0,0
142992,-0.047,0.944,0.338,8.177,11.426,7.519,0,0
143085,-0.045,0.893,0.384,5.008,5.702,8.934,0,0
143178,-0.058,0.898,0.359,-15.535,-5.65,-11.538,0,0
143271,-0.046,0.928,0.345,11.768,-4.605,-4.164,0,0
143365,-0.043,1.038,0.246,3.305,0.382,-2.627,0,0
143458,-0.06,0.951,0.289,22.467,12.789,6.819,0,0
143551,-0.059,0.901,0.341,-13.281,0.424,-0.522,0,0
143646,-0.058,0.926,0.333,-5.675,-2.531,-1.504,0,0
143739,-0.051,0.955,0.31,9.43,-4.064,-0.12,0,0
143833,-0.08,0.975,0.283,22.631,4.351,4.076,0,0
143926,-0.072,0.989,0.259,4.164,-5.178,0.073,0,0
144019,-0.088,0.958,0.292,-4.919,-6.345,0.679,0,0
144112,-0.045,0.791,0.415,-36.832,2.593,-2.86,0,0
144205,-0.051,0.931,0.366,0.685,-9.412,-3.242,0,0
144299,-0.035,1.014,0.267,-3.343,-3.587,9.232,0,0
144392,0.153,1.171,0.196,0.109,17.465,25.557,0,0
144485,-0.027,1.048,0.028,-23.993,4.542,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,20.346,0,0
144674,-0.055,0.752,0.58,-9.063,31.58,-29.643,0,0
144768,-0.093,0.769,0.59,5.422,8.606,-6.152,0,0
144861,-0.068,0.93,0.442,5.009,-1.704,-8.776,0,0
144954,-0.007,1.033,0.313,-24.406,-40.012,-22.282,0,0
145047,-0.01,1.057,0.249,17.193,-7.324,7.345,0,0
145130,-0.005,0.979,0.255,16.37,-7.238,9.635,0,17
145223,0.07,0.921,0.273,-5.294,-1.536,11.954,0,0
145316,0.066,0.855,0.333,-13.219,-3.497,-5.994,0,0
145413,0.017,0.976,0.253,25.816,2.267,-29.847,0,0
145506,-0.004,0.866,0.362,3.302,15.172,-26.534,0,0
145589,-0.095,0.929,0.323,0.635,4.944,-25.237,0,17
145682,-0.089,0.814,0.386,59.294,27.585,40.58,0,0
145775,-0.151,0.803,0.424,-2.484,-9.242,-27.934,0,0
145869,-0.095,0.987,0.293,1.57,-18.067,-15.341,0,0
145963,-0.103,1.095,0.073,6.366,-12.8,-4.552,0,0
146056,-0.116,1.053,0.349,35.268,14.149,13.834,0,0
146149,-0.104,1.035,0.214,26.424,3.403,8.563,0,0
146245,-0.126,0.934,0.233,30.015,-5.426,6.908,0,0
146338,-0.111,0.982,0.145,-2.464,-20.022,-2.39,0,0
146432,-0.074,1.017,0.155,11.144,-6.096,6.63,0,0
146514,-0.081,1.041,0.158,13.981,-2.081,11.591,0,18
146597,-0.09,0.944,0.148,25.397,-4.464,9.047,0,16
