Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,4.612,-4.345,-4.851,119,155
199114,0.921,-0.073,-0.427,8.929,0.318,-0.596,119,155
199200,0.918,-0.06,-0.434,10.665,1.91,1.514,119,155
199287,0.907,-0.093,-0.441,21.864,15.428,1.89,119,155
199374,0.877,-0.073,-0.471,20.11,22.497,-2.79,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.261,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.377,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,0.682,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-7.716,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-20.393,119,158
199908,0.896,-0.079,0.003,34.496,-2.853,-14.154,121,158
199994,1.966,-0.175,0.103,-5.923,-9.485,-13.508,119,159
200080,0.875,0.041,-0.035,10.664,30.962,4.264,119,160
200166,0.917,-0.128,0.057,6.847,35.412,9.421,119,160
200252,0.987,-0.127,0.124,10.598,35.336,-0.353,118,161
200333,0.988,-0.077,0.147,53.799,38.191,12.843,27,162
200422,0.993,-0.186,0.16,12.143,50.336,-12.883,119,163
200509,0.978,-0.06,0.027,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.201,49.443,87.122,-68.435,118,166
200682,0.674,0.095,0.21,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.302,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-3.174,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,17.422,30.45,22.985,0,0
201239,0.012,0.674,0.721,-125.809,33.954,41.283,0,0
201332,0.094,0.481,0.839,-28.091,-5.692,30.466,0,0
201414,-0.053,0.089,0.933,-49.031,-0.376,-32.967,16,183
201496,-0.02,0.464,0.895,27.959,36.06,22.677,10,0
201577,-0.121,0.265,0.99,-24.177,-5.607,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-3.76,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,41.781,0,0
201835,-0.579,0.828,0.154,4.098,-35.779,-3.746,17,0
201920,0.037,0.391,0.88,-6.389,8.79,-19.836,16,0
202003,-0.09,0.507,0.723,18.723,-3.574,-3.919,19,0
202086,-0.248,1.094,-0.028,-6.328,-14.858,-17.335,21,0
202169,0.037,0.837,0.565,27.733,-5.456,9.285,25,0
202253,-0.069,0.741,0.725,-6.008,4.979,5.51,24,0
202336,0.094,0.517,0.882,6.696,2.171,8.181,24,0
202429,-0.021,0.675,0.67,17.257,1.882,11.304,0,0
202512,0.023,0.731,0.653,1.281,0.428,3.109,30,0
202596,-0.043,1.052,0.389,-15.919,-0.056,-9.82,30,0
202683,-0.003,0.834,0.54,-0.899,1.669,3.489,57,0
202776,-0.006,0.859,0.516,16.305,1.232,7.976,0,0
202861,0.042,0.985,0.524,16.222,-0.257,9.004,58,0
202945,0.039,0.91,0.525,-4.085,-4.23,-4.478,30,0
203028,0.04,0.869,0.566,2.741,2.96,5.249,31,0
203121,0.07,0.891,0.515,-3.32,0.753,0.571,0,0
203205,-0.001,0.883,0.463,10.067,1.146,4.437,31,0
203288,0.009,0.874,0.51,8.722,-0.224,4.241,32,0
203372,0.011,0.878,0.49,6.197,-0.015,2.409,31,0
203465,0.012,0.906,0.458,1.144,1.536,3.917,0,0
203551,0.063,0.903,0.503,-36.097,0.06,-7.593,26,0
203635,0.031,0.886,0.466,-58.239,-2.881,-18.227,29,0
203718,0.007,0.79,0.592,-44.976,0.046,-12.909,27,0
