Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,7.624,7.603,10,160
139001,0.872,-0.091,-0.591,46.84,7.181,4.524,16,160
139083,0.856,-0.322,-0.471,44.128,42.648,11.5,48,160
139165,0.855,-0.143,-0.53,-23.916,-15.054,-29.941,15,160
139246,0.844,-0.157,-0.562,-12.159,30.374,-50.381,16,160
139327,0.823,-0.188,-0.57,0.469,60.275,-43.206,20,159
139411,0.679,-0.196,-0.49,38.409,105.313,32.598,58,159
139497,0.806,-0.089,-0.296,-21.779,171.275,-28.634,63,159
139584,0.898,-0.031,0.967,40.559,221.351,-35.901,120,160
139667,0.818,0.187,0.674,17.599,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,5.01,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.335,0.187,1.034,78.237,73.489,-13.037,125,166
140015,0.138,0.167,1.045,83.153,48.198,-29.374,0,165
140107,0.066,0.254,0.992,37.13,41.29,-44.412,0,163
140199,0.062,0.447,0.871,33.313,30.137,-28.344,0,164
140284,0.016,0.353,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.392,0.963,23.458,3.639,-26.053,0,162
140474,-0.039,0.719,0.822,43.002,15.207,6.822,0,164
140567,-0.012,0.651,0.792,29.116,6.04,3.835,0,0
140660,-0.013,0.767,0.755,-3.087,3.035,-1.794,0,0
140752,-0.031,0.328,0.762,-21.919,-1.324,-19.099,0,0
140846,-0.053,0.786,0.842,42.49,14.381,4.024,0,0
140939,-0.066,0.87,0.812,36.107,6.615,20.708,0,0
141031,-0.055,0.803,0.757,62.832,12.326,8.37,0,0
141127,-0.086,0.875,0.751,58.329,4.138,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-10.341,20.233,0,0
141313,-0.051,1.076,0.356,45.992,28.358,-55.191,0,0
141406,-0.135,0.934,0.482,-0.971,-3.108,-6.928,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.294,0.958,0.604,57.84,18.166,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-42.062,43.954,0,0
141777,-0.107,0.969,0.448,-63.688,-23.046,-13.034,0,0
141871,0.026,0.985,0.463,-24.924,-17.373,26.326,0,0
