Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.023,-0.068,6.607,-0.383,3.287,49,158
258553,1.012,-0.048,-0.088,-5.139,-2.175,1.385,45,158
258639,1.012,-0.101,-0.106,1.384,-2.583,-0.619,118,159
258726,0.999,-0.173,-0.06,2.936,0.451,-0.877,118,158
258812,1.007,-0.098,-0.067,-8.564,1.263,-1.761,118,158
258899,1.014,-0.057,-0.095,-6.412,0.16,-1.39,118,159
258982,0.998,0.036,-0.085,10.147,1.232,1.079,47,158
259068,0.998,0.025,-0.095,3.088,0.712,0.968,52,158
259154,1.005,-0.084,-0.087,1.897,-0.383,1.137,118,159
259241,1.009,-0.143,-0.107,-10.8,-1.534,-2.262,118,158
259328,1.007,-0.014,-0.102,14.967,2.552,1.107,118,158
259415,1.007,-0.104,-0.058,11.922,3.057,2.39,118,159
259502,0.998,0.008,-0.046,6.896,6.305,5.645,119,159
259589,1.018,-0.019,-0.036,2.154,2.064,4.31,119,158
259676,1.017,0.001,-0.055,-0.621,0.368,3.927,119,159
259763,1.073,-0.365,0.051,-9.634,-20.147,-12.209,36,47
259849,1.165,-0.182,-0.035,-31.88,-6.75,-17.759,50,156
259936,1.253,-0.012,-0.022,28.208,40.316,16.961,121,154
260023,1.477,-0.137,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.051,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-0.694,-18.464,-18.926,70,145
260273,0.565,0.113,0.147,30.878,-8.368,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.711,-26.823,0,145
260448,0.777,0.317,-0.015,-4.71,-4.758,-13.88,67,145
260534,0.888,0.095,0.064,37.988,15.535,6.472,66,146
260617,0.915,0.233,0.032,-19.23,0.358,14.421,64,146
260701,0.952,0.381,-0.005,11.879,5.817,4.917,63,146
260784,0.987,0.145,0.146,-16.072,0.938,-2.94,61,147
260867,1.021,0.365,0.086,-11.269,4.248,-8.2,60,147
260950,0.961,0.324,0.016,-11.113,-11.042,-13.168,59,148
261032,1.087,0.426,0.09,13.59,-11.778,30.565,57,148
261115,0.908,0.321,0.089,15.425,8.409,11.666,55,149
261198,0.986,0.244,0.055,-17.977,-16.567,-5.246,52,149
261284,1.037,0.331,0.029,4.803,-2.987,6.74,52,150
261366,0.96,0.294,0.028,12.147,-14.473,17.352,50,150
261458,1.119,0.286,-0.028,-26.422,-6.021,-3.277,0,151
261550,0.923,0.225,-0.005,3.474,-2.449,14.37,0,152
261641,0.941,0.14,0.008,-9.257,-3.964,-0.111,0,153
261738,0.962,0.155,0.01,10.873,3.581,15.49,0,154
261828,0.963,0.134,-0.01,6.513,-0.241,14.378,0,154
261918,1.01,0.101,0.01,10.973,-12.292,1.35,0,154
261998,0.995,0.204,-0.035,1.012,-2.604,7.978,44,127
