Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.026,-0.068,10.293,0.71,4.868,54,158
258553,1.012,-0.037,-0.088,-4.174,-1.898,1.682,46,158
258639,1.012,-0.129,-0.106,-0.712,-3.204,-1.252,118,159
258726,0.999,-0.122,-0.06,7.065,1.691,0.154,118,158
258812,1.007,-0.125,-0.067,-10.763,0.736,-2.151,118,158
258899,1.014,0.017,-0.095,-1.291,1.459,-0.423,118,159
258982,0.998,-0.032,-0.085,5.85,0.312,-0.083,47,158
259068,0.998,-0.066,-0.095,-1.402,-0.577,-0.351,51,158
259154,1.005,-0.129,-0.087,-1.471,-1.182,0.52,118,159
259241,1.009,-0.073,-0.107,-3.89,0.373,-0.791,118,158
259328,1.007,-0.025,-0.102,13.817,2.156,0.799,118,158
259415,1.007,0.097,-0.058,30.009,9.538,7.972,118,159
259502,0.998,-0.039,-0.046,2.086,4.828,4.159,119,159
259589,1.018,-0.057,-0.036,-0.831,0.757,3.175,119,158
259676,1.017,-0.08,-0.055,-7.687,-2.279,-0.159,119,159
259763,1.073,-0.151,0.051,12.426,-2.993,-0.261,119,158
259849,1.165,-0.071,-0.035,-9.05,9.165,-8.835,51,156
259936,1.253,-0.142,-0.022,-19.106,0.06,-7.041,121,154
260023,1.477,-0.207,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.074,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,8.908,-12.027,-17.639,70,145
260273,0.565,0.113,0.154,30.878,4.975,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,20.038,-19.965,0,145
260448,0.777,0.317,-0.015,-17.193,-7.647,-21.888,67,145
260534,0.888,0.095,0.064,8.722,6.915,-11.928,66,146
260617,0.915,0.233,0.032,-25.121,-1.097,11.057,64,146
260701,0.952,0.381,-0.005,3.529,2.896,-1.151,63,146
260784,0.987,0.145,0.143,-16.366,0.85,-3.078,61,147
260867,1.021,0.365,0.086,-15.156,0.34,-13.476,60,147
260950,0.961,0.324,0.038,-9.018,-8.897,-10.537,59,148
261032,1.087,0.426,0.09,18.726,-6.228,30.565,57,148
261115,0.908,0.321,0.089,-0.379,-16.008,-12.649,55,149
261198,0.986,0.244,0.044,-19.048,-18.074,-6.865,52,149
261284,1.037,0.331,0.029,16.286,5.383,13.847,53,150
261366,0.96,0.294,0.028,21.794,-7.058,24.76,52,150
261458,1.119,0.286,-0.028,-8.486,7.026,12.425,0,151
