Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.186,-0.068,-2.127,-3.204,-0.646,36,158
258553,1.012,-0.301,-0.088,-18.354,-6.458,-3.15,29,158
258639,1.012,0.042,-0.106,10.998,0.354,2.371,118,159
258726,0.999,0.062,-0.06,17.44,5.093,3.052,118,158
258812,1.007,-0.249,-0.067,-16.782,-0.991,-3.528,118,158
258899,1.014,0.168,-0.095,5.096,3.4,1.13,118,159
258982,0.998,-0.291,-0.085,-5.448,-2.587,-3.583,46,158
259068,0.998,0.129,-0.095,5.616,1.721,1.992,52,158
259154,1.005,-0.163,-0.087,-1.333,-1.35,0.33,118,159
259241,1.009,-0.087,-0.107,-3.272,0.441,-0.771,118,158
259328,1.007,-0.041,-0.102,12.822,1.788,0.505,118,158
259415,1.007,-0.16,-0.058,8.824,1.847,1.325,118,159
259502,0.998,-0.112,-0.046,-4.407,2.784,2.102,119,159
259589,1.018,-0.162,-0.036,-7.16,-2.114,0.658,119,158
259676,1.017,0.088,-0.055,3.597,2.118,6.481,119,159
259763,1.073,-0.468,0.051,-11.625,-21.828,-13.504,119,158
259849,1.165,-0.219,-0.035,-33.443,-7.908,-18.429,50,156
259936,1.253,-0.144,-0.022,-11.845,6.205,-3.321,121,154
260023,1.477,-0.199,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.031,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-22.708,-33.266,-21.872,70,145
260273,0.565,0.113,0.175,30.878,32.317,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,0.963,-44.273,0,145
260448,0.777,0.317,-0.015,22.897,1.67,3.844,67,145
260534,0.888,0.095,0.064,-30.523,-4.99,-36.784,66,146
260617,0.915,0.233,0.032,-9.354,3.09,20.226,64,146
260701,0.952,0.381,-0.005,8.47,4.726,2.482,63,146
260784,0.987,0.145,0.592,25.973,13.267,16.62,61,147
260867,1.021,0.365,0.086,-17.074,-1.587,-15.993,60,147
260950,0.961,0.324,-0.189,-20.567,-20.706,-24.844,59,148
261032,1.087,0.426,0.09,-3.396,-30.112,30.565,57,148
261115,0.908,0.321,0.089,-3.281,-20.281,-16.906,55,149
261198,0.986,0.244,0.0,-20.111,-19.472,-8.35,48,149
261284,1.037,0.331,0.029,-0.707,-7.001,3.333,51,150
261366,0.96,0.294,0.028,14.17,-12.912,18.911,50,150
261458,1.119,0.286,-0.028,-13.531,3.403,8.03,0,151
261550,0.923,0.225,-0.005,9.258,1.434,19.54,0,152
261641,0.941,0.14,0.008,-9.724,-4.331,-0.552,0,153
261738,0.962,0.155,0.01,17.89,10.562,23.618,0,154
261828,0.963,0.134,-0.01,4.145,-2.613,11.781,0,154
261918,1.01,0.101,0.01,11.363,-11.892,1.768,0,154
261998,0.995,0.204,-0.035,-5.966,-10.681,-1.223,43,127
262081,1.02,0.14,-0.007,14.789,-4.921,11.474,46,125
262161,1.002,0.208,-0.054,13.49,4.078,25.127,52,124
262251,0.969,0.167,-0.082,-4.971,-3.402,1.679,0,154
262342,0.97,0.234,-0.124,-7.054,-1.188,-1.992,0,154
262432,1.002,0.133,-0.075,33.183,-10.559,4.323,0,154
262522,1.009,0.116,-0.097,22.237,-5.262,0.862,0,154
262614,1.033,0.328,-0.04,-32.725,12.714,5.764,0,154
262704,0.997,0.305,-0.162,7.596,0.028,-2.975,0,154
262795,0.994,0.127,-0.091,-2.437,0.85,-3.334,0,154
262879,0.972,0.176,-0.142,-4.144,1.995,-10.608,40,154
262960,0.946,0.315,-0.365,26.183,-5.976,23.977,39,153
263051,0.958,0.345,-0.225,-16.54,-1.413,-52.146,0,153
263141,0.92,0.133,-0.049,-16.725,-0.009,-27.319,0,152
263223,0.948,0.105,-0.037,-4.499,-4.657,-14.721,41,152
263304,0.985,0.208,-0.063,-26.177,-1.184,-9.678,38,152
263386,0.936,0.29,-0.102,-28.198,-1.688,-0.541,38,152
263467,1.022,0.264,-0.11,25.779,-1.838,-4.75,41,152
263548,0.923,0.138,-0.125,75.87,-4.105,-5.58,34,152
263633,1.023,0.185,-0.094,-2.527,-4.336,-8.966,30,151
263714,1.04,0.072,-0.018,15.69,0.331,-5.425,43,151
263796,0.948,0.274,-0.169,3.411,5.642,9.712,56,151
263877,0.993,0.223,-0.165,22.688,2.591,1.007,46,151
263959,0.942,0.168,-0.109,-7.685,4.469,6.19,44,151
264040,1.003,0.238,-0.111,-23.053,-4.9,-9.128,32,151
264122,1.002,0.138,-0.004,7.568,2.658,-2.852,44,151
264204,0.959,0.224,-0.116,2.247,11.087,2.331,56,151
