Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.32,-3.608,-4.011,119,155
199114,0.921,-0.073,-0.427,5.615,-0.892,-2.152,119,155
199200,0.918,-0.06,-0.434,6.139,-0.799,-0.515,119,155
199287,0.907,-0.093,-0.441,2.834,-1.304,-2.188,119,155
199374,0.877,-0.073,-0.471,11.477,12.265,-3.873,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.015,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.331,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.922,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.022,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.138,119,158
199908,0.896,-0.079,0.003,34.496,24.425,-8.22,121,158
199994,1.966,-0.175,0.103,13.0,16.545,-6.509,119,159
200080,0.875,0.041,-0.035,11.923,30.962,4.723,119,160
200166,0.917,-0.128,0.057,3.431,35.412,8.368,119,160
200252,0.987,-0.127,0.124,12.767,35.336,0.311,118,161
200333,0.988,-0.077,0.147,21.541,38.191,-0.154,23,162
200422,0.993,-0.186,0.215,24.456,50.336,-7.161,119,163
200509,0.978,-0.06,0.213,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.245,49.443,87.122,-68.435,118,166
200682,0.674,0.165,0.283,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.413,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-16.429,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,13.785,30.45,-0.659,0,0
201239,0.012,0.674,0.721,-125.809,33.954,27.076,0,0
201332,0.094,0.481,0.839,-24.993,14.536,30.466,0,0
201414,-0.053,0.184,0.933,-49.031,23.285,-1.961,17,183
201496,-0.02,0.399,0.895,5.663,24.499,-24.991,10,0
201577,-0.121,0.272,0.99,-16.405,-1.61,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.792,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-7.591,0,0
201835,-0.579,0.828,0.154,5.692,-35.779,7.023,17,0
201920,0.037,0.429,0.88,2.295,15.318,-14.331,17,0
202003,-0.09,0.507,0.723,15.7,-6.223,-7.128,19,0
202086,-0.248,1.094,0.284,16.948,-3.2,2.048,23,0
202169,0.037,0.837,0.565,27.733,-2.814,14.385,25,0
202253,-0.069,0.741,0.725,1.908,6.871,10.405,25,0
202336,0.094,0.517,0.882,4.484,1.581,6.373,24,0
202429,-0.021,0.675,0.67,13.489,0.669,7.496,0,0
202512,0.023,0.731,0.653,1.44,0.428,3.229,30,0
202596,-0.043,1.052,0.426,-13.276,0.3,-8.086,30,0
202683,-0.003,0.834,0.54,-2.94,1.249,2.11,57,0
202776,-0.006,0.859,0.428,8.194,-0.546,3.613,0,0
202861,0.042,0.985,0.387,7.772,-2.84,4.649,58,0
202945,0.039,0.91,0.525,4.694,-1.447,-0.069,30,0
203028,0.04,0.869,0.566,-4.86,0.366,1.619,29,0
203121,0.07,0.891,0.515,-1.92,1.165,1.218,0,0
203205,-0.001,0.883,0.463,5.489,-0.254,1.831,30,0
203288,0.009,0.874,0.51,7.186,-0.657,3.416,30,0
203372,0.011,0.878,0.49,-0.45,-1.156,0.348,29,0
203465,0.012,0.906,0.458,-4.848,0.342,1.753,0,0
203551,0.063,0.903,0.503,-22.119,2.54,-3.391,27,0
203635,0.031,0.886,0.466,-13.141,2.834,-6.436,31,0
203718,0.007,0.79,0.592,-25.257,2.234,-5.733,30,0
203802,0.02,0.851,0.557,-41.443,3.244,-8.032,29,0
203895,0.101,0.758,0.701,-26.26,-1.589,-21.203,0,0
203979,0.01,0.871,0.555,-7.163,-9.743,-7.014,30,0
204063,-0.129,0.846,0.395,220.595,-45.397,-3.968,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-18.23,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.868,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,23.05,-29.145,0,0
204533,-0.063,0.994,0.245,-7.762,14.513,0.402,0,0
204626,0.072,1.159,0.073,-10.209,-7.699,10.214,0,0
204720,-0.022,0.898,0.432,-10.485,7.667,0.432,0,0
204814,0.09,0.982,0.235,-7.551,7.009,5.56,0,0
204907,0.059,0.954,0.289,-9.848,5.144,3.506,0,0
205000,0.078,0.981,0.264,-0.961,3.021,1.734,0,0
205093,0.058,0.952,0.341,-5.322,5.361,1.686,0,0
205190,0.074,0.971,0.289,5.356,2.136,0.942,0,0
205283,0.079,0.971,0.272,-2.435,1.854,3.191,0,0
205376,0.045,0.966,0.288,-3.118,5.133,-0.567,0,0
205470,0.074,0.991,0.242,6.018,-1.733,-0.009,0,0
205563,0.073,0.964,0.298,3.731,3.038,-0.35,0,0
205657,0.064,0.986,0.255,0.889,0.662,0.164,0,0
205750,0.113,0.94,0.271,13.922,-4.154,4.342,0,0
205843,0.071,0.95,0.307,-6.187,1.451,-0.211,0,0
205936,0.1,0.939,0.313,-17.262,2.091,-5.875,0,0
206030,0.104,0.966,0.374,-26.702,4.043,-8.773,0,0
206127,-0.078,0.789,0.547,48.779,0.136,0.918,0,0
206220,0.121,1.194,0.166,112.771,-11.694,0.716,0,0
206314,-0.285,1.125,-0.144,101.718,4.577,-2.191,0,0
206407,0.053,1.346,-0.349,51.267,-6.856,-6.077,0,0
206500,0.011,1.101,-0.231,-7.133,0.199,-7.946,0,0
206595,-0.024,1.167,-0.133,6.152,-9.425,13.758,0,0
206688,0.02,1.035,-0.037,-12.073,-17.494,9.645,0,0
206782,0.094,0.807,0.003,-18.486,-18.299,1.4,0,0
206875,0.097,1.052,-0.183,8.733,-9.416,9.94,0,0
206972,0.152,0.952,-0.119,-3.374,-0.245,16.903,0,0
207066,0.134,0.841,-0.031,-12.516,1.302,2.018,0,0
207159,0.107,0.921,0.004,-8.169,-9.26,-10.934,0,0
207253,0.128,1.153,-0.182,-34.221,-7.728,-9.091,0,0
207346,0.103,1.009,-0.044,0.914,-3.83,9.734,0,0
207440,0.123,0.937,-0.059,-0.141,-5.397,3.457,0,0
207534,0.141,0.971,-0.119,-1.439,-5.59,-6.774,0,0
207628,0.133,1.064,-0.115,-24.381,-0.754,-2.805,0,0
207721,0.104,0.961,0.029,0.874,2.031,11.537,0,0
207818,0.129,0.96,-0.033,-13.995,-5.227,-5.607,0,0
207911,0.117,1.023,-0.035,-54.45,-2.744,-7.014,0,0
208006,0.139,1.016,0.157,-55.885,12.229,-7.481,0,0
208100,0.087,0.979,0.252,-29.71,2.761,-1.891,0,0
208193,0.095,0.965,0.237,-13.986,2.139,-0.659,0,0
208287,0.101,0.97,0.247,-2.609,1.633,-0.814,0,0
208381,0.113,0.97,0.24,-6.1,0.524,-2.031,0,0
208476,0.104,0.971,0.251,-4.848,2.998,-1.547,0,0
208569,0.076,0.973,0.277,-10.495,2.824,1.842,0,0
208663,0.091,0.98,0.252,14.619,-3.908,1.933,0,0
208760,0.101,0.984,0.198,-6.813,1.249,-2.995,5,5
208855,0.111,0.997,0.188,-10.309,7.22,-7.088,0,0
208949,0.026,0.989,0.268,-40.374,7.753,-11.354,0,0
209043,0.044,0.948,0.312,4.403,-1.047,-3.702,0,0
209137,0.067,0.991,0.268,-3.336,-0.984,-2.892,0,0
209230,0.058,0.946,0.367,1.365,-2.507,4.224,0,0
209325,0.143,1.008,0.167,-25.771,0.619,-9.563,0,0
209419,0.041,0.764,0.633,14.817,-1.626,-0.342,0,0
209513,0.083,0.913,0.421,-1.609,1.619,2.161,0,0
209610,0.051,0.946,0.374,-3.212,-0.419,-0.399,0,0
209704,0.035,0.918,0.408,-9.687,1.777,0.756,0,0
209798,0.033,0.957,0.351,4.869,-1.053,3.364,0,0
209892,0.098,0.95,0.333,9.527,-1.254,-1.884,0,0
209986,0.07,0.947,0.358,-2.476,-1.294,-1.859,0,0
210070,0.075,0.934,0.39,-18.181,1.396,-5.665,25,0
210164,0.017,0.891,0.455,10.62,-2.095,3.439,0,0
210248,0.038,0.913,0.431,-8.51,2.493,-1.502,24,0
210342,0.04,0.924,0.422,1.653,-0.378,-0.57,0,0
210430,0.052,0.941,0.375,-9.568,1.111,-0.547,25,0
210525,0.043,0.901,0.446,1.611,-0.518,1.208,0,0
210618,0.039,0.894,0.448,-4.73,-1.31,1.247,0,0
210712,0.026,0.935,0.398,-0.81,-3.794,3.401,0,0
210806,0.035,1.007,0.285,-2.544,-1.069,1.956,0,0
210900,0.061,0.925,0.377,8.568,-1.54,0.684,0,0
210995,0.032,0.944,0.339,10.6,-4.609,8.702,0,0
211089,0.081,0.915,0.379,2.718,-1.57,11.891,0,0
211183,0.182,0.934,0.323,13.774,-3.902,-0.435,0,0
211277,0.062,1.015,0.264,-53.611,13.013,-1.237,0,0
211380,0.112,0.854,0.509,-53.122,12.72,-5.28,0,0
211473,-0.033,0.86,0.58,-2.846,-7.118,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-0.66,21.491,0,0
211659,0.203,0.722,0.535,-28.863,13.932,10.07,0,0
211752,0.162,0.744,0.625,-38.298,23.828,-1.791,0,0
211846,0.079,0.864,0.679,-49.008,14.331,2.018,0,0
211939,0.097,0.821,0.667,-16.524,1.133,17.655,0,0
212032,0.113,0.641,0.722,-55.16,8.634,14.631,0,0
212115,0.134,0.632,0.781,-48.901,11.021,20.964,18,0
212211,0.089,0.585,0.873,-63.603,12.611,17.798,0,0
212304,0.115,0.533,0.949,21.849,-19.645,32.55,0,0
212398,0.259,0.599,0.813,1.837,-37.405,38.244,0,0
212491,0.392,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.402,0.738,0.673,11.049,-5.517,121.084,0,0
212678,0.375,0.441,0.772,-44.893,17.027,160.069,0,0
212771,0.385,0.206,0.717,-54.733,7.035,149.565,0,0
212860,0.442,-0.125,0.696,-115.359,20.78,109.176,125,0
212954,0.532,-0.812,0.898,-116.023,-35.679,0.735,0,0
213050,0.571,-0.194,0.672,61.626,-26.052,8.923,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,26.032,0,0
213327,0.615,-0.698,1.029,236.015,-17.173,65.718,139,0
213415,0.648,0.453,0.436,37.748,-1.806,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,3.736,-21.021,0,0
213692,0.717,-0.591,0.44,127.855,16.857,18.28,0,0
213780,0.611,-0.35,0.578,69.389,9.338,3.132,113,0
213871,0.592,-0.401,0.693,-1.49,6.21,-6.677,114,0
213960,0.612,-0.418,0.636,1.349,-3.947,7.021,113,0
214048,0.63,-0.497,0.617,-21.165,-2.106,-3.516,113,0
214137,0.626,-0.487,0.634,13.573,1.53,0.66,113,0
214225,0.617,-0.458,0.636,-1.89,0.56,-2.755,113,0
214315,0.635,-0.43,0.619,-3.042,0.361,-0.474,113,0
214403,0.626,-0.482,0.635,-2.299,0.192,-0.305,113,0
214492,0.632,-0.481,0.634,-2.916,1.663,-1.881,114,0
214580,0.63,-0.454,0.622,-1.887,1.114,-0.526,114,0
214672,0.634,-0.491,0.645,-8.249,0.183,-1.5,120,0
214760,0.627,-0.465,0.625,16.819,1.128,3.717,113,0
214849,0.631,-0.462,0.62,-13.53,1.361,-3.037,113,0
214938,0.626,-0.475,0.628,2.941,2.148,-0.522,114,0
215026,0.628,-0.457,0.628,-10.018,0.344,-2.439,115,0
215115,0.639,-0.516,0.624,-3.305,4.679,-2.167,119,0
215204,0.673,-0.53,0.477,-32.595,20.339,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,14.351,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,14.202,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,14.112,64.267,-160.618,0,0
215759,0.052,0.022,1.003,11.173,-15.393,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,11.617,-3.013,23,0
216019,0.044,0.563,0.99,-36.061,4.967,0.889,19,0
216102,-0.028,0.967,0.396,-1.841,0.237,0.664,19,0
216186,-0.028,0.98,0.408,8.641,0.997,-0.855,23,0
216272,0.017,0.881,0.506,9.148,-2.245,2.358,21,0
216356,0.024,0.83,0.567,0.993,1.442,3.879,20,0
216439,0.018,0.855,0.546,-12.106,-0.066,3.765,21,0
216523,0.003,0.816,0.551,-6.794,-0.609,-0.236,21,0
216606,0.065,0.91,0.452,16.786,-1.799,2.003,21,0
216690,0.035,0.774,0.624,14.736,1.531,4.136,22,0
216773,0.056,0.886,0.499,-13.157,3.944,-2.362,22,0
216857,0.053,0.799,0.607,11.198,-0.113,2.191,23,0
216941,0.015,0.797,0.592,-1.349,1.425,0.708,22,0
217027,0.045,0.905,0.456,7.497,-1.444,-1.003,23,0
217111,0.076,0.835,0.525,6.736,0.676,2.068,25,0
217195,0.056,0.864,0.529,-1.458,1.074,1.68,22,0
217278,0.051,0.92,0.451,-4.898,0.265,-1.428,23,0
217362,0.047,0.915,0.428,-4.225,-1.12,-1.965,22,0
217446,0.047,0.847,0.514,11.251,1.382,4.178,25,0
217530,0.044,0.916,0.45,-5.462,0.608,-2.971,22,0
217613,0.043,0.874,0.51,-1.382,-1.247,-2.294,21,0
217697,0.092,0.956,0.395,3.719,-3.083,-0.575,24,0
217784,-0.001,0.807,0.608,-2.337,-0.67,-1.5,22,0
217868,0.056,0.919,0.447,2.146,-0.151,-0.196,22,0
217952,0.051,0.834,0.553,10.765,0.823,2.273,21,0
218035,0.093,0.92,0.457,-6.035,3.566,0.747,21,0
218119,0.049,0.91,0.446,-5.337,1.209,0.359,21,0
218202,0.023,0.907,0.456,-2.383,-0.378,-1.57,22,0
218286,0.05,0.886,0.476,5.39,-1.64,-1.119,25,0
