Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,18.224,17.621,10,160
139001,0.872,-0.091,-0.591,46.84,15.122,11.215,16,160
139083,0.856,-0.322,-0.471,26.731,28.356,1.374,46,160
139165,0.855,-0.143,-0.53,21.027,54.806,3.784,15,160
139246,0.844,-0.157,-0.562,20.195,30.374,-5.944,21,160
139327,0.823,-0.188,-0.57,40.68,60.275,29.88,27,159
139411,0.679,-0.196,-0.49,1.109,105.313,-51.12,58,159
139497,0.806,-0.089,-0.296,-18.106,171.275,-28.634,63,159
139584,0.898,-0.031,0.418,14.032,221.351,-35.901,120,160
139667,0.818,0.187,0.674,12.884,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-7.679,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,-0.123,0.187,1.034,78.237,73.489,-49.153,125,166
140015,0.176,0.206,1.045,83.153,48.198,-29.374,0,165
140107,0.195,0.393,0.992,37.13,41.29,-44.412,0,163
140199,0.132,0.512,0.871,33.313,30.137,-28.344,0,164
140284,0.085,0.424,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.441,0.963,23.458,8.752,-26.053,0,162
140474,-0.039,0.719,0.822,28.729,7.069,-3.521,0,164
140567,-0.012,0.651,0.792,2.784,-4.361,-15.956,0,0
140660,-0.013,0.767,0.755,-4.151,2.61,-2.501,0,0
140752,-0.031,0.563,0.762,-0.39,4.427,-9.181,0,0
140846,-0.053,0.467,0.842,-4.247,7.002,-12.021,0,0
140939,-0.066,0.417,0.812,36.107,-3.794,-15.059,0,0
141031,-0.055,0.803,0.757,62.832,1.094,-10.711,0,0
141127,-0.086,0.875,0.751,-44.298,-11.493,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.414,-0.663,0,0
141313,-0.051,1.076,0.356,30.503,23.033,-55.191,0,0
141406,-0.135,0.934,0.482,-43.604,-14.894,-10.172,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.129,0.673,0.604,57.84,2.348,27.008,0,0
