Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.586,34.027,2.205,7.934,61,177
78702,0.89,-0.35,0.484,-16.634,5.645,-4.42,56,176
78786,0.875,-0.116,0.353,-19.898,-2.671,-6.884,51,177
78870,0.906,-0.196,0.308,16.779,-8.238,1.621,50,176
78954,0.927,-0.084,0.197,38.947,-20.463,4.02,46,177
79037,0.897,-0.25,0.52,-16.611,8.604,4.521,38,176
79121,0.872,-0.236,0.448,-12.924,-11.087,-4.075,54,176
79208,0.944,-0.082,0.269,11.822,-7.33,-0.863,59,176
79292,0.914,-0.226,0.276,-1.456,4.521,3.069,58,176
79376,1.015,-0.242,0.499,-9.838,6.129,3.669,55,176
79459,0.902,-0.123,0.293,29.206,-22.333,1.154,32,176
79543,1.134,-0.259,0.255,16.603,-4.182,-5.701,55,175
79627,0.888,-0.319,0.342,11.252,0.367,-3.112,58,176
79711,0.99,-0.329,0.248,-12.701,-4.927,-4.348,36,175
79794,0.939,-0.232,0.414,-5.679,-1.588,0.582,34,175
79881,0.975,-0.187,0.33,3.232,5.486,4.815,104,175
79968,0.943,-0.207,0.318,13.788,2.645,5.429,53,175
80052,0.965,-0.162,0.279,-11.093,6.393,-0.032,55,175
80137,0.921,-0.23,0.317,11.502,-3.799,1.003,57,175
80220,0.968,-0.223,0.308,-6.619,0.083,2.789,33,175
80307,0.972,-0.229,0.313,-1.208,-0.959,-2.525,103,175
80394,0.911,-0.201,0.305,-20.577,0.08,-6.425,103,175
80482,0.787,-0.13,0.25,-18.023,-0.987,4.485,31,176
80568,0.872,-0.175,0.281,-8.656,-2.46,-5.315,103,175
80654,0.876,-0.258,0.342,-14.362,-17.895,0.169,103,175
80739,1.023,-0.297,0.335,-15.71,-6.453,-0.579,31,176
80825,1.03,-0.323,0.273,-20.817,8.283,-0.532,102,176
80911,0.945,-0.318,0.319,9.89,-1.035,7.705,102,176
80997,0.969,-0.361,0.424,16.537,6.927,1.782,102,176
81080,0.899,-0.344,0.391,9.951,-4.522,6.257,58,176
81166,0.928,-0.253,0.275,-20.649,-2.614,-6.47,102,176
81248,0.93,-0.19,0.167,-9.883,-8.348,-2.717,27,176
81331,0.948,-0.236,0.256,19.577,3.525,8.189,51,176
81417,0.916,-0.301,0.286,-3.471,1.333,4.366,101,176
81506,0.993,-0.317,0.204,-4.84,6.411,-8.416,101,176
81592,0.924,-0.438,0.341,-36.066,0.606,-17.309,102,176
81674,0.96,-0.096,0.299,-5.793,6.607,-6.167,27,176
81760,0.987,-0.275,0.233,27.16,-4.932,-13.964,103,175
81846,0.935,-0.364,0.439,10.264,1.812,0.645,104,176
81932,0.93,-0.203,0.324,-18.901,-3.329,2.084,103,175
82018,0.865,-0.179,0.302,18.618,-52.064,-2.065,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,7.959,103,175
82190,0.869,-0.206,0.235,-12.079,-49.679,-9.786,102,174
82279,0.933,-0.096,0.108,-24.486,-59.855,-4.799,104,173
82360,0.931,-0.197,-0.057,-2.295,-62.405,15.809,16,173
82441,0.898,-0.283,-0.105,-30.595,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.527,8,173
82775,0.875,-0.429,-0.495,14.107,-32.756,8.549,0,173
82855,0.776,-0.377,-0.495,5.728,16.637,2.934,16,172
82938,0.797,-0.356,-0.51,-12.474,-29.051,-3.922,7,171
83019,0.767,-0.341,-0.517,-2.448,-9.012,5.641,7,171
83105,0.81,-0.368,-0.571,-8.736,-22.83,7.058,104,171
83186,0.764,-0.393,-0.56,16.25,-0.379,11.374,7,171
83266,0.773,-0.402,-0.583,-18.298,-23.968,-2.343,6,171
83347,0.732,-0.368,-0.633,17.263,17.762,15.722,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-7.163,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-5.502,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-0.242,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-12.644,-32.771,114,165
84201,0.999,0.455,-0.007,32.408,13.334,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.337,-0.961,113,164
84378,1.01,0.005,0.088,45.767,2.792,25.899,0,164
84467,1.027,-0.02,-0.024,-28.811,-2.928,-8.705,111,166
84558,0.942,-0.09,0.089,-45.588,14.485,14.721,0,167
84644,0.92,-0.13,0.127,13.391,-2.844,29.855,110,168
84730,1.063,-0.028,0.071,1.01,-7.336,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.735,6.099,105,171
84903,0.956,-0.032,0.107,-4.116,1.046,41.084,104,172
84989,1.14,-0.137,0.128,14.811,-3.226,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-10.066,15.29,101,174
85167,0.855,-0.191,0.04,-17.807,-9.566,36.282,100,0
85254,0.978,-0.502,0.139,4.945,-7.956,27.16,100,0
85342,1.006,-0.582,0.198,-2.241,-0.239,5.046,99,0
85429,0.947,-0.51,0.194,8.8,0.3,-6.077,99,0
85516,1.018,-0.375,0.197,6.849,6.842,-4.63,100,0
85604,1.087,-0.294,0.216,-1.273,3.51,-8.805,100,0
85691,1.034,-0.274,0.157,7.703,3.597,-9.743,100,0
85779,0.986,-0.2,0.148,4.794,8.037,2.781,101,0
85867,0.986,-0.214,0.167,-2.219,4.019,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.73,-16.542,101,0
86045,0.891,0.103,-0.029,-1.512,-4.557,3.656,102,0
86133,0.939,-0.3,0.126,1.529,0.397,-4.895,102,0
86221,0.985,-0.114,0.065,-40.16,-1.849,-12.651,102,0
86308,0.913,-0.138,0.091,19.818,1.122,-1.134,103,0
86395,1.079,-0.493,0.281,-47.038,10.412,-4.051,102,174
86481,0.96,-0.721,0.466,32.137,-1.022,1.723,102,173
86567,1.023,-0.481,0.303,-35.405,4.957,-6.583,103,173
86654,1.084,0.836,-0.057,-76.557,19.295,-19.832,103,173
86744,1.039,0.284,-0.084,107.061,-5.973,18.992,104,172
86831,1.025,-0.808,0.574,56.588,3.651,4.762,103,172
86917,0.879,-0.412,0.264,-82.16,5.4,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,0.738,-23.044,105,172
87090,0.947,-0.129,0.111,115.954,-6.19,23.321,105,172
