Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.78,19.921,108.298,-37.084,24,163
18754,0.53,0.346,0.768,68.794,106.168,-15.995,125,165
18847,0.292,0.893,0.663,44.298,117.664,-19.275,0,0
18937,0.156,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.745,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.212,-22.095,20,171
19263,0.117,0.187,0.877,-9.976,-10.341,10.548,19,170
19343,-0.006,0.377,0.959,11.153,4.409,-5.439,19,170
19424,-0.079,0.483,0.886,-19.323,5.177,2.631,19,170
19505,-0.131,0.425,0.928,-8.658,4.52,-0.666,19,171
19585,-0.101,0.292,0.948,17.53,1.738,-2.156,19,171
19665,-0.051,0.358,0.898,1.306,-0.156,2.142,16,171
19746,-0.075,0.414,0.912,-3.768,-0.587,2.084,18,171
19827,-0.091,0.376,0.934,13.499,-2.202,-1.353,17,171
19908,-0.086,0.42,0.904,8.441,-0.891,-2.162,18,171
19991,-0.073,0.418,0.901,1.362,-0.56,-0.728,18,171
20072,-0.088,0.42,0.909,3.734,-1.485,-1.02,18,171
20153,-0.073,0.399,0.904,10.185,-1.01,0.697,20,170
20234,-0.07,0.438,0.904,5.96,-0.746,1.039,18,170
20314,-0.082,0.444,0.898,15.876,-1.142,0.587,19,171
20395,-0.077,0.365,0.942,27.282,0.254,1.825,18,171
20477,-0.064,0.52,0.865,41.954,-8.777,3.811,19,0
20560,-0.049,0.627,0.835,32.092,-6.208,15.545,23,0
20653,-0.041,0.707,0.857,1.832,-14.702,19.934,0,0
20747,-0.013,0.669,0.896,11.982,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.934,164.794,0,0
20933,0.098,1.396,-0.266,-2.091,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.174,91.504,168.824,123,0
21110,0.705,0.528,0.746,-66.817,12.776,24.84,117,0
21198,0.589,0.117,0.728,-26.031,17.208,50.16,115,0
21286,0.399,0.016,0.687,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.641,-3.972,-28.198,7.496,118,0
21463,0.612,0.064,0.948,-12.346,17.418,-0.196,118,0
21554,0.648,0.298,0.745,-39.649,24.089,-10.989,118,0
21642,0.53,-0.006,0.815,-30.336,35.542,15.391,117,0
21730,0.462,0.092,0.823,-1.507,18.919,3.405,116,0
21818,0.401,-0.159,0.95,-12.65,14.652,10.65,116,0
21906,0.357,-0.165,0.924,-8.852,5.154,-13.658,116,0
21995,0.588,0.238,0.748,-25.448,16.815,12.201,117,0
22083,0.626,-0.104,0.868,-4.595,2.751,10.797,118,0
22167,0.498,0.003,0.903,-15.685,2.419,5.097,36,0
22250,0.542,0.073,0.78,9.902,0.773,11.095,37,0
22341,0.462,-0.387,1.016,-21.53,12.331,34.275,115,0
22430,0.385,-0.376,0.95,-28.687,6.478,-9.843,119,0
22518,0.408,-0.262,0.809,-12.625,3.796,23.916,117,0
22601,0.387,-0.068,0.722,47.046,3.507,-0.209,30,0
22685,0.311,-0.364,1.07,-23.007,-15.437,37.076,30,0
22768,0.338,-0.8,1.046,-33.313,-4.382,-6.107,30,0
22851,0.457,-0.305,0.838,-16.894,-23.122,4.372,29,0
22940,0.511,-0.3,0.954,-5.849,-8.984,17.615,117,0
23028,0.332,0.012,0.765,0.314,19.493,13.688,117,0
23119,0.511,-0.301,0.863,9.298,6.12,4.643,118,0
23207,0.43,-0.27,0.922,-18.08,5.434,6.465,118,0
23297,0.304,-0.509,0.916,-20.349,3.981,-6.144,116,0
23385,0.256,-0.207,0.935,18.111,2.852,-23.092,117,0
23473,0.479,-0.262,0.977,-1.512,4.49,12.205,114,0
23561,0.343,-0.449,0.82,-29.092,-3.581,1.455,117,0
23650,0.335,-0.136,0.858,4.961,9.746,-14.805,117,0
23738,0.419,-0.212,0.878,-26.053,-8.942,4.915,116,0
23826,0.499,-0.287,0.952,18.162,8.641,-9.676,116,0
23913,0.286,-0.072,0.835,3.184,21.213,14.628,29,0
24002,0.256,-0.262,0.992,-34.374,25.294,1.861,128,0
24086,0.276,-0.521,0.932,-4.575,18.349,0.096,36,0
24169,0.151,-0.5,0.846,-8.276,-1.471,14.766,30,0
24258,0.249,-0.167,0.826,25.718,-5.914,31.031,126,0
24347,0.231,-0.393,1.1,42.74,-7.8,-11.708,126,0
24436,0.276,-0.361,0.938,-9.57,-1.429,-6.509,125,0
24524,0.353,-0.477,0.995,-0.108,4.526,1.272,125,0
24613,0.322,-0.281,0.993,-11.483,14.659,9.551,126,0
24697,0.23,-0.406,0.918,3.453,4.074,2.413,27,0
24784,0.195,-0.401,0.962,1.335,13.619,8.341,37,0
24867,0.246,-0.203,0.909,-0.364,12.747,1.796,27,0
24950,0.132,-0.348,0.927,11.719,-0.54,8.397,28,0
25034,0.132,-0.339,1.012,-22.677,11.881,0.088,30,0
25117,0.25,-0.155,0.821,-4.804,7.251,10.106,30,0
25201,0.177,-0.352,0.898,14.238,7.501,-0.029,28,0
25284,0.025,-0.29,0.95,-3.895,-16.789,9.768,27,0
25372,0.264,-0.477,0.918,7.943,-11.444,-2.414,102,0
25459,0.265,-0.581,0.938,2.602,1.688,-2.202,102,0
25550,0.091,-0.459,0.918,-10.614,2.682,5.044,103,0
25638,0.165,-0.354,0.98,9.87,-8.907,-12.442,102,0
25721,0.385,-0.314,0.953,12.526,-2.298,-2.204,30,0
25809,0.171,-0.487,0.977,-6.652,-1.504,-0.682,101,0
25893,0.206,-0.47,0.92,-26.275,-4.687,-8.728,29,0
25976,0.249,-0.26,0.893,2.167,-3.461,-0.464,30,0
26060,0.196,-0.425,0.958,7.195,-6.497,6.031,27,0
26147,0.224,-0.237,0.85,-4.393,3.744,0.1,102,0
26235,0.308,-0.535,0.978,-16.066,-2.118,7.433,103,0
26322,0.201,-0.369,0.854,-4.907,3.68,-9.134,29,0
26406,0.188,-0.442,0.935,5.254,0.632,-11.341,30,0
26489,0.17,-0.478,0.947,-16.452,-5.46,-2.609,29,0
26573,0.238,-0.386,0.888,0.619,-4.875,-5.743,28,0
26657,0.229,-0.404,0.923,-0.282,4.202,6.918,30,0
26740,0.285,-0.404,0.945,-8.345,-2.483,-8.999,29,0
26824,0.338,0.073,0.734,8.734,4.114,10.654,30,0
26908,0.217,-0.415,0.933,0.719,2.748,3.945,30,0
26991,0.277,-0.156,0.828,-3.784,9.055,-6.356,30,0
27078,0.328,-0.472,0.958,21.706,0.438,-15.642,29,0
27162,0.264,-0.298,0.851,4.239,-3.734,12.202,29,0
27245,0.218,-0.473,0.885,19.614,2.026,-5.73,29,0
27330,0.086,-0.341,0.925,-20.429,-4.352,-23.269,31,0
27414,0.171,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.328,-0.109,0.711,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.78,-77.618,-16.787,-141.351,32,0
27672,0.646,-0.245,0.579,-117.939,17.636,-164.809,36,0
27766,0.655,-0.549,0.626,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-4.068,151.168,-144.328,17,0
27936,0.142,-0.143,0.802,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.779,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,10.24,-23.956,25,161
28356,-0.096,0.182,0.924,41.061,-19.422,-0.829,27,161
28437,0.009,0.26,0.903,47.023,-3.043,-9.765,26,160
28519,-0.085,0.397,0.968,46.977,-3.789,-9.302,26,159
28604,-0.04,0.455,0.877,20.177,-7.101,-5.744,28,159
28686,-0.045,0.445,0.89,11.141,-1.383,-4.425,29,159
28768,-0.048,0.489,0.872,-3.16,0.211,-0.659,29,159
28850,-0.046,0.421,0.922,-9.689,1.594,0.337,30,159
28932,-0.047,0.396,0.927,7.06,-0.535,0.161,30,159
29019,-0.047,0.465,0.892,8.777,-0.765,-0.892,29,159
29100,-0.042,0.467,0.884,-1.914,0.222,-0.698,29,159
29180,-0.048,0.436,0.914,-3.241,0.547,-0.293,29,159
29261,-0.052,0.449,0.915,2.607,0.16,0.001,29,159
29344,-0.047,0.439,0.902,1.267,0.122,-0.086,29,159
29425,-0.051,0.452,0.9,1.63,-0.085,-0.69,28,159
29506,-0.046,0.436,0.903,-1.861,-0.587,0.376,28,159
29587,-0.043,0.421,0.901,11.174,-2.342,-3.038,30,158
29668,-0.043,0.472,0.88,15.974,-3.804,-5.355,30,159
29749,-0.033,0.51,0.866,9.838,-1.398,-2.826,30,158
29830,-0.029,0.519,0.855,-4.131,0.245,-0.173,30,158
29911,-0.048,0.472,0.9,-0.858,-0.235,-0.534,30,158
29991,-0.031,0.463,0.898,8.935,-3.985,-0.561,30,158
30085,-0.182,0.429,1.233,-25.878,-31.13,-0.332,0,157
30175,-0.72,-0.414,1.868,3.853,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-16.878,0,0
30547,0.562,1.084,0.075,7.617,-20.282,-19.478,0,0
30641,0.509,1.077,0.097,50.573,-11.329,25.153,0,0
30733,0.338,1.086,0.124,-60.679,-1.468,3.485,0,0
30826,0.199,0.201,0.374,-39.252,-10.738,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-5.667,21.177,0,0
31015,0.664,0.8,0.137,-7.654,-9.003,-13.929,0,0
31109,0.278,0.585,0.063,-24.423,-5.458,13.106,0,0
31201,0.792,0.95,0.052,-14.138,-0.772,-3.521,0,0
31294,0.784,1.156,-0.058,-1.735,4.597,-28.473,0,0
31387,0.442,0.832,0.106,-3.244,2.629,-1.608,0,0
31480,0.408,0.752,0.168,-59.969,3.78,-22.109,0,0
31574,0.428,0.97,0.057,-4.558,-4.791,-17.86,0,0
31666,0.443,0.768,0.189,16.557,-8.516,-32.015,0,0
31762,0.483,0.916,0.105,-7.474,-0.107,-22.783,0,0
31855,0.353,1.111,0.146,10.715,2.416,-36.55,0,0
31948,0.29,1.054,0.061,2.598,-6.913,-18.614,0,0
32041,0.25,0.923,-0.118,-36.45,7.116,-25.395,0,0
32135,0.332,1.062,0.045,-1.76,21.032,-31.481,0,0
32228,0.293,1.303,0.216,27.176,9.784,2.36,0,0
32321,0.104,0.872,0.252,-61.321,5.043,-26.064,0,0
32414,0.126,1.033,0.102,-63.298,-1.563,-41.351,0,0
32507,0.126,1.143,0.013,2.059,-9.767,9.206,0,0
32604,0.268,1.259,-0.138,23.414,21.339,0.443,0,0
32696,0.104,0.961,0.009,57.786,42.351,2.924,0,0
32789,0.1,0.721,0.058,96.817,41.71,10.055,0,0
32882,0.168,0.973,-0.236,134.137,35.031,5.112,0,0
32975,0.249,1.417,-0.503,0.751,39.466,-19.502,0,0
33069,0.177,1.054,-0.215,38.13,35.939,15.923,0,0
33162,0.256,0.689,-0.077,0.408,30.794,2.198,0,0
