Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,11.008,-1.611,-1.729,119,155
199114,0.921,-0.073,-0.427,-2.177,-3.842,-5.899,119,155
199200,0.918,-0.06,-0.434,-15.285,-13.668,-10.182,119,155
199287,0.907,-0.093,-0.441,-12.435,-14.785,-5.829,119,155
199374,0.877,-0.073,-0.471,-12.846,-16.511,-7.179,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.298,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-2.51,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,9.407,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,6.298,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-19.897,119,158
199908,0.896,-0.079,0.003,34.496,-39.095,-22.467,121,158
199994,1.966,-0.175,0.103,22.868,30.133,-2.88,119,159
200080,0.875,0.041,-0.035,52.61,30.962,19.958,119,160
200166,0.917,-0.128,0.057,-14.027,35.412,2.926,119,160
200252,0.987,-0.127,0.124,27.62,35.336,4.923,118,161
200333,0.988,-0.077,0.147,84.023,38.191,25.388,32,162
200422,0.993,-0.186,0.158,14.131,50.336,-11.974,119,163
200509,0.978,-0.06,-0.035,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.589,49.443,87.122,-68.435,118,166
200682,0.674,0.742,0.88,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.679,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-11.694,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,19.707,30.45,37.933,0,0
201239,0.012,0.674,0.721,-125.809,33.954,73.522,0,0
201332,0.094,0.481,0.839,-25.499,11.185,30.466,0,0
201414,-0.053,0.327,0.933,-49.031,54.544,38.966,18,183
201496,-0.02,0.296,0.895,-22.404,9.816,-84.841,10,0
201577,-0.121,0.286,0.99,-4.373,4.625,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.388,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-30.736,0,0
201835,-0.579,0.828,0.154,14.084,-35.779,63.823,20,0
201920,0.037,0.332,0.88,-15.588,1.844,-25.959,12,0
202003,-0.09,0.507,0.723,-5.514,-24.873,-29.899,9,0
202086,-0.248,1.094,0.075,4.48,-9.581,-8.409,21,0
202169,0.037,0.837,0.565,27.733,-2.124,15.587,26,0
202253,-0.069,0.741,0.725,1.828,6.94,10.399,26,0
202336,0.094,0.517,0.882,-7.129,-2.076,-3.26,18,0
202429,-0.021,0.675,0.67,12.173,0.21,6.166,0,0
202512,0.023,0.731,0.653,-21.972,-4.312,-15.593,27,0
202596,-0.043,1.052,0.482,-10.007,0.796,-5.92,31,0
202683,-0.003,0.834,0.54,-12.379,-1.058,-4.414,57,0
202776,-0.006,0.859,0.363,4.095,-1.56,1.34,0,0
202861,0.042,0.985,0.197,-1.058,-5.781,-0.07,58,0
202945,0.039,0.91,0.525,8.778,-0.051,2.057,30,0
203028,0.04,0.869,0.566,-4.282,0.482,1.831,29,0
203121,0.07,0.891,0.515,-8.57,-0.919,-1.954,0,0
203205,-0.001,0.883,0.463,4.705,-0.489,1.388,30,0
203288,0.009,0.874,0.51,2.667,-2.06,0.906,25,0
203372,0.011,0.878,0.49,22.106,3.347,7.868,41,0
203465,0.012,0.906,0.458,-14.202,-1.749,-1.805,0,0
203551,0.063,0.903,0.503,-44.75,-1.812,-10.48,24,0
203635,0.031,0.886,0.466,-58.271,-3.326,-18.609,28,0
203718,0.007,0.79,0.592,-40.216,0.435,-11.276,27,0
203802,0.02,0.851,0.557,-41.443,6.97,1.639,34,0
203895,0.101,0.758,0.701,-26.26,-3.733,-23.571,0,0
203979,0.01,0.871,0.555,52.216,5.576,16.139,32,0
204063,-0.129,0.846,0.424,220.595,-45.397,16.292,39,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-24.235,40.672,33.443,0,0
204347,0.058,0.626,0.049,5.702,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,27.936,-29.145,0,0
204533,-0.063,0.994,0.197,-8.701,10.93,-1.632,0,0
204626,0.072,1.159,0.073,-6.738,-3.964,12.303,0,0
204720,-0.022,0.898,0.377,-12.651,4.663,-0.917,0,0
204814,0.09,0.982,0.293,-5.507,8.835,6.866,0,0
204907,0.059,0.954,0.382,-3.665,10.329,6.059,0,0
205000,0.078,0.981,0.296,0.363,4.076,2.414,0,0
