Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,18.443,17.82,10,160
139001,0.872,-0.091,-0.591,46.84,12.743,9.199,16,160
139083,0.856,-0.322,-0.471,18.385,21.484,-3.522,46,160
139165,0.855,-0.143,-0.53,1.524,24.482,-10.847,15,160
139246,0.844,-0.157,-0.562,8.799,30.374,-21.695,19,160
139327,0.823,-0.188,-0.57,13.194,60.275,-20.222,23,159
139411,0.679,-0.196,-0.49,11.597,105.313,-27.657,58,159
139497,0.806,-0.089,-0.296,3.0,171.275,-28.634,63,159
139584,0.898,-0.031,0.241,5.255,221.351,-35.901,120,160
139667,0.818,0.187,0.674,6.865,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-27.792,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.148,0.187,1.034,78.237,73.489,-28.138,125,166
140015,0.315,0.356,1.045,83.153,48.198,-29.374,0,165
140107,0.159,0.352,0.992,37.13,41.29,-44.412,0,163
140199,0.059,0.446,0.871,33.313,30.137,-28.344,0,164
140284,0.094,0.432,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.499,0.963,23.458,17.196,-26.053,0,162
140474,-0.039,0.719,0.822,46.619,17.036,9.346,0,164
140567,-0.012,0.651,0.792,15.346,0.583,-6.522,0,0
140660,-0.013,0.767,0.755,-0.552,3.806,-0.242,0,0
140752,-0.031,0.641,0.762,10.127,7.048,-4.476,0,0
140846,-0.053,0.535,0.842,6.181,8.63,-8.456,0,0
140939,-0.066,0.539,0.812,36.107,-0.908,-5.062,0,0
141031,-0.055,0.803,0.757,62.832,-2.395,-16.748,0,0
141127,-0.086,0.875,0.751,31.917,-0.013,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-16.368,9.172,0,0
141313,-0.051,1.076,0.356,-6.78,10.499,-55.191,0,0
141406,-0.135,0.934,0.482,-5.936,-4.509,-7.307,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.114,0.652,0.604,57.84,1.788,27.008,0,0
141684,0.0,0.717,0.519,39.023,-13.473,43.954,0,0
141777,0.053,0.969,0.448,-13.476,-8.826,6.808,0,0
141871,0.026,0.985,0.463,-24.924,-31.45,3.699,0,0
141966,0.305,0.996,0.502,-48.855,7.586,-6.758,0,0
142059,0.126,1.141,0.375,27.519,-15.886,28.794,0,0
142152,0.239,0.618,0.633,37.855,-6.854,10.563,0,0
142245,0.175,1.094,0.369,-15.083,-8.775,-0.15,0,0
142339,0.235,0.66,0.539,17.805,-25.397,39.809,0,0
142431,0.226,0.855,0.403,-3.92,18.052,-51.947,0,0
142524,0.027,0.911,0.361,127.496,12.011,-47.588,0,0
142617,0.118,0.929,0.346,-62.176,15.757,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.507,0.47,0,0
