Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.039,-0.068,5.669,-0.676,2.873,48,158
258553,1.012,-0.028,-0.088,-3.958,-1.805,1.778,46,158
258639,1.012,-0.04,-0.106,6.428,-1.117,0.876,118,159
258726,0.999,-0.101,-0.06,9.273,2.321,0.67,118,158
258812,1.007,-0.082,-0.067,-7.66,1.508,-1.57,118,158
258899,1.014,-0.035,-0.095,-5.568,0.428,-1.172,118,159
258982,0.998,-0.034,-0.085,6.034,0.322,-0.06,47,158
259068,0.998,-0.025,-0.095,0.974,0.064,0.307,51,158
259154,1.005,-0.052,-0.087,4.388,0.202,1.586,118,159
259241,1.009,-0.013,-0.107,2.803,2.179,0.589,118,158
259328,1.007,-0.029,-0.102,13.063,1.915,0.619,118,158
259415,1.007,-0.103,-0.058,11.073,2.803,2.182,118,159
259502,0.998,-0.078,-0.046,-0.984,3.837,3.162,119,159
259589,1.018,-0.111,-0.036,-6.518,-1.659,1.095,119,158
259676,1.017,-0.035,-0.055,-3.202,-0.628,2.415,119,159
259763,1.073,-0.206,0.051,4.966,-8.767,-4.258,119,158
259849,1.165,-0.135,-0.035,-24.587,-1.639,-14.885,51,156
259936,1.253,-0.069,-0.022,6.267,21.654,5.824,121,154
260023,1.477,-0.214,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,5.616,-14.262,-18.077,70,145
260273,0.565,0.113,0.151,30.878,-2.078,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,19.845,-20.144,0,145
260448,0.777,0.317,-0.015,8.169,-1.743,-5.606,67,145
260534,0.888,0.095,0.064,-1.529,3.93,-18.354,66,146
260617,0.915,0.233,0.032,-22.473,-0.502,12.536,64,146
260701,0.952,0.381,-0.005,-0.495,1.526,-4.059,63,146
260784,0.987,0.145,0.207,-7.232,3.365,1.047,61,147
260867,1.021,0.365,0.086,-10.641,4.878,-7.347,60,147
260950,0.961,0.324,0.115,-3.338,-3.083,-3.437,59,148
261032,1.087,0.426,0.09,2.922,-23.32,30.565,57,148
261115,0.908,0.321,0.089,6.729,-5.006,-1.693,55,149
261198,0.986,0.244,0.105,-11.613,-7.585,4.411,53,149
261284,1.037,0.331,0.029,-1.743,-7.748,2.703,51,150
261366,0.96,0.294,0.028,10.478,-15.741,16.085,50,150
261458,1.119,0.286,-0.028,-18.11,0.01,3.993,0,151
261550,0.923,0.225,-0.005,-1.074,-5.423,10.33,0,152
261641,0.941,0.14,0.008,-7.013,-2.438,1.947,0,153
261738,0.962,0.155,0.01,3.511,-3.741,6.843,0,154
261828,0.963,0.134,-0.01,1.577,-5.186,9.0,0,154
261918,1.01,0.101,0.01,13.477,-9.749,3.976,0,154
261998,0.995,0.204,-0.035,-0.274,-4.092,6.284,44,127
262081,1.02,0.14,-0.007,15.433,-4.347,12.056,45,125
262161,1.002,0.208,-0.054,0.343,-8.05,12.102,44,124
262251,0.969,0.167,-0.082,-1.84,-1.835,3.175,0,154
262342,0.97,0.234,-0.124,-9.184,-2.11,-2.718,0,154
262432,1.002,0.133,-0.075,33.183,-7.181,6.029,0,154
262522,1.009,0.116,-0.097,22.237,-4.358,1.519,0,154
262614,1.033,0.062,-0.04,-32.725,3.694,-2.164,0,154
262704,0.997,0.305,-0.162,-1.49,-2.447,-6.361,0,154
262795,0.994,0.127,-0.091,-4.242,0.54,-4.59,0,154
262879,0.972,0.176,-0.142,-7.488,0.924,-15.219,40,154
262960,0.946,0.315,-0.365,26.183,-0.536,23.977,40,153
263051,0.958,0.345,-0.225,9.529,8.351,-18.99,0,153
263141,0.92,0.133,-0.049,4.068,5.606,-7.682,0,152
263223,0.948,0.105,-0.037,9.376,0.179,-3.711,42,152
263304,0.985,0.208,-0.063,-16.134,1.153,-3.655,41,152
263386,0.936,0.29,-0.102,-22.726,-0.616,1.762,42,152
263467,1.022,0.264,-0.11,25.779,-1.926,-5.261,41,152
263548,0.923,0.138,-0.125,75.87,-1.711,2.548,43,152
263633,1.023,0.185,-0.094,6.062,0.167,4.544,44,151
263714,1.04,0.051,-0.018,14.721,0.158,-5.88,42,151
263796,0.948,0.274,-0.169,-18.514,1.206,-1.362,43,151
263877,0.993,0.223,-0.165,21.513,2.068,0.343,42,151
263959,0.942,0.168,-0.109,-10.797,3.752,5.153,42,151
264040,1.003,0.238,-0.111,5.071,2.458,2.666,43,151
264122,1.002,0.138,-0.004,10.996,3.391,-1.651,44,151
264204,0.959,0.224,-0.116,-25.525,3.399,-9.697,42,151
264285,0.996,0.25,-0.129,-15.825,0.089,-2.373,42,150
264370,1.017,0.199,-0.085,3.584,1.934,-1.822,44,150
