Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,4.012,-4.577,-5.122,119,155
199114,0.921,-0.073,-0.427,8.651,0.197,-0.743,119,155
199200,0.918,-0.06,-0.434,11.811,2.563,1.982,119,155
199287,0.907,-0.093,-0.441,5.106,0.687,-1.748,119,155
199374,0.877,-0.073,-0.471,6.076,5.856,-4.522,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-3.675,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.965,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,1.931,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,1.123,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-0.754,119,158
199908,0.896,-0.079,0.003,34.496,35.995,-5.673,121,158
199994,1.966,-0.175,0.103,6.363,7.423,-8.975,119,159
200080,0.875,0.041,-0.035,28.714,30.962,10.819,119,160
200166,0.917,-0.128,0.057,-7.057,35.412,5.251,119,160
200252,0.987,-0.127,0.124,9.771,35.336,-0.593,118,161
200333,0.988,-0.077,0.147,21.361,38.191,-0.233,23,162
200422,0.993,-0.186,0.065,-10.895,50.336,-23.578,119,163
200509,0.978,-0.06,0.276,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.339,49.443,87.122,-68.435,118,166
200682,0.674,0.356,0.482,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.504,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-30.82,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,16.11,30.45,14.448,0,0
201239,0.012,0.674,0.721,-125.809,33.954,7.539,0,0
201332,0.094,0.481,0.839,-22.429,31.221,30.466,0,0
201414,-0.053,0.146,0.933,-49.031,13.824,-14.358,17,183
201496,-0.02,0.418,0.895,12.68,28.128,-9.976,10,0
201577,-0.121,0.252,0.99,-39.35,-13.413,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.926,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-8.433,0,0
201835,-0.579,0.828,0.154,9.878,-35.779,35.244,18,0
201920,0.037,0.427,0.88,1.105,14.429,-15.035,17,0
202003,-0.09,0.507,0.723,4.095,-16.396,-19.475,18,0
202086,-0.248,1.094,0.267,16.078,-3.654,1.313,23,0
202169,0.037,0.837,0.565,27.733,-2.063,15.781,25,0
202253,-0.069,0.741,0.725,7.581,8.298,13.949,27,0
202336,0.094,0.517,0.882,9.181,2.885,10.225,25,0
202429,-0.021,0.675,0.67,12.918,0.484,6.919,0,0
202512,0.023,0.731,0.653,-4.348,-0.554,-1.377,30,0
202596,-0.043,1.052,0.435,-12.513,0.388,-7.592,30,0
202683,-0.003,0.834,0.54,-1.23,1.59,3.261,57,0
202776,-0.006,0.859,0.384,3.978,-1.46,1.352,0,0
202861,0.042,0.985,0.409,9.243,-2.399,5.401,58,0
202945,0.039,0.91,0.525,6.66,-0.843,0.904,30,0
203028,0.04,0.869,0.566,-1.698,1.393,3.088,30,0
203121,0.07,0.891,0.515,5.852,3.184,4.609,0,0
203205,-0.001,0.883,0.463,9.399,0.906,4.034,31,0
