Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.063,-0.068,3.406,-1.312,1.931,45,158
258553,1.012,-0.029,-0.088,-3.665,-1.745,1.845,46,158
258639,1.012,0.024,-0.106,12.3,0.559,2.586,118,159
258726,0.999,-0.095,-0.06,9.335,2.367,0.715,118,158
258812,1.007,-0.131,-0.067,-11.913,0.504,-2.308,118,158
258899,1.014,-0.043,-0.095,-5.628,0.37,-1.229,118,159
258982,0.998,-0.016,-0.085,7.025,0.548,0.22,47,158
259068,0.998,-0.054,-0.095,-0.989,-0.441,-0.212,51,158
259154,1.005,-0.078,-0.087,2.174,-0.301,1.205,118,159
259241,1.009,-0.022,-0.107,0.947,1.717,0.249,118,158
259328,1.007,-0.026,-0.102,13.685,2.112,0.766,118,158
259415,1.007,-0.042,-0.058,18.148,5.257,4.278,118,159
259502,0.998,-0.154,-0.046,-10.115,1.097,0.403,119,159
259589,1.018,-0.13,-0.036,-6.894,-1.884,0.885,119,158
259676,1.017,-0.012,-0.055,-1.536,0.012,3.389,119,159
259763,1.073,-0.215,0.051,5.471,-8.397,-4.021,119,158
259849,1.165,0.003,-0.035,8.55,21.407,-1.98,52,156
259936,1.253,-0.097,-0.022,-3.909,12.996,0.662,121,154
260023,1.477,-0.206,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.063,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,17.778,-6.097,-16.448,70,145
260273,0.565,0.113,0.153,30.878,2.121,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.795,-22.843,0,145
260448,0.777,0.317,-0.015,-4.656,-4.713,-13.834,67,145
260534,0.888,0.095,0.064,5.395,5.925,-14.024,66,146
260617,0.915,0.233,0.032,-47.602,-6.577,-1.736,19,44
260701,0.952,0.381,-0.005,5.934,3.724,0.591,63,146
260784,0.987,0.145,0.207,-7.909,3.203,0.76,61,147
260867,1.021,0.365,0.086,-10.907,4.611,-7.71,60,147
260950,0.961,0.324,0.203,5.968,6.448,8.264,59,148
261032,1.087,0.426,0.09,3.441,-22.751,30.565,57,148
261115,0.908,0.321,0.089,7.308,-4.127,-0.818,55,149
261198,0.986,0.244,0.113,-10.81,-6.455,5.624,53,149
261284,1.037,0.331,0.029,-3.383,-8.946,1.685,51,150
261366,0.96,0.294,0.028,15.848,-11.632,20.189,51,150
261458,1.119,0.286,-0.028,-22.03,-2.824,0.569,0,151
261550,0.923,0.225,-0.005,-9.081,-10.606,3.234,0,152
261641,0.941,0.14,0.008,-4.216,-0.581,4.501,0,153
261738,0.962,0.155,0.01,0.571,-6.663,3.376,0,154
261828,0.963,0.134,-0.01,5.455,-1.3,13.229,0,154
261918,1.01,0.101,0.01,18.69,-4.449,9.46,0,154
261998,0.995,0.204,-0.035,3.417,0.197,11.184,45,127
262081,1.02,0.14,-0.007,19.077,-0.989,15.447,47,125
262161,1.002,0.208,-0.054,-8.074,-15.786,3.766,40,124
262251,0.969,0.167,-0.082,-4.218,-3.031,2.033,0,154
262342,0.97,0.234,-0.124,-2.899,0.49,-0.717,0,154
262432,1.002,0.133,-0.075,33.183,-5.152,7.082,0,154
262522,1.009,0.116,-0.097,22.237,-8.483,-1.561,0,154
262614,1.033,0.123,-0.04,-32.725,6.609,0.374,0,154
262704,0.997,0.305,-0.162,-3.333,-2.939,-7.038,0,154
262795,0.994,0.127,-0.091,-2.005,0.891,-3.046,0,154
262879,0.972,0.176,-0.142,0.095,3.536,-4.866,40,154
262960,0.946,0.315,-0.365,26.183,0.549,23.977,40,153
263051,0.958,0.345,-0.225,21.587,12.594,-3.535,0,153
263141,0.92,0.133,-0.049,5.218,5.95,-6.593,0,152
263223,0.948,0.105,-0.037,9.91,0.343,-3.296,42,152
263304,0.985,0.208,-0.063,-28.692,-1.383,-10.91,38,152
263386,0.936,0.29,-0.102,-16.275,0.133,4.003,43,152
263467,1.022,0.264,-0.11,25.779,-1.445,-3.686,42,152
263548,0.923,0.138,-0.125,75.87,-1.33,4.214,44,152
263633,1.023,0.185,-0.094,4.578,-0.42,2.381,42,151
263714,1.04,0.176,-0.018,25.601,1.417,-1.38,46,151
263796,0.948,0.274,-0.169,-19.462,1.087,-1.784,43,151
263877,0.993,0.223,-0.165,16.593,1.415,-1.179,43,151
263959,0.942,0.168,-0.109,-13.438,3.234,4.352,41,151
264040,1.003,0.238,-0.111,5.346,2.552,2.798,44,151
264122,1.002,0.138,-0.004,1.612,1.111,-5.167,42,151
264204,0.959,0.224,-0.116,-28.564,2.586,-10.991,41,151
264285,0.996,0.25,-0.129,-1.004,4.711,5.232,46,150
264370,1.017,0.199,-0.085,-4.869,-0.571,-6.186,42,150
264452,1.087,0.147,-0.044,-10.548,7.084,-10.352,45,150
264532,0.99,0.218,-0.012,8.978,2.472,1.963,48,150
264614,0.998,0.251,-0.055,-19.401,-4.582,-15.991,45,150
264696,1.032,0.445,-0.117,-34.702,-2.774,-45.366,15,45
264778,0.934,-0.342,0.261,55.603,-11.845,4.671,47,149
264860,0.973,0.27,-0.124,-60.046,8.463,-12.781,50,149
264950,0.931,0.501,-0.148,2.473,8.967,-11.247,0,148
265032,0.879,0.384,0.022,-6.261,13.674,-7.415,54,148
265117,1.113,0.543,-0.072,-2.514,5.067,0.242,55,147
265200,0.781,0.334,0.028,13.009,-5.026,-1.214,58,146
265290,0.984,0.239,0.051,-6.129,4.729,-4.438,0,146
265372,1.045,0.482,-0.073,-11.358,-10.071,8.816,57,146
265454,0.752,0.356,-0.042,21.495,8.576,13.218,58,146
265545,1.04,0.318,0.002,-11.524,1.306,-3.89,0,145
265627,0.809,0.418,-0.042,-4.897,0.577,-5.083,62,145
265717,0.929,0.371,-0.022,6.033,0.611,-7.342,0,144
265810,0.917,0.429,0.021,-3.754,2.545,-24.599,0,143
265901,0.978,0.278,0.122,47.198,7.253,-23.81,0,143
265991,0.852,0.304,0.112,-19.276,14.195,-16.956,0,142
266082,0.923,0.542,0.017,-37.366,3.218,-17.511,0,142
266172,0.881,0.653,-0.041,17.413,6.921,-0.547,0,141
266262,0.773,0.537,0.0,13.574,0.182,8.445,0,142
266352,0.797,0.513,0.016,-12.138,-3.002,-7.699,0,141
266442,0.964,0.629,-0.095,17.569,-3.182,-2.755,0,140
266532,0.773,0.702,-0.157,16.41,-3.047,7.536,0,140
266626,0.929,0.359,0.042,18.134,-2.737,-11.649,0,140
266716,0.85,0.652,-0.092,-42.069,4.86,-13.409,0,139
266806,0.916,0.892,-0.182,40.575,4.147,2.318,0,139
266895,0.769,-0.288,0.331,-47.172,-3.309,-18.973,0,139
266985,0.9,0.936,-0.22,-48.641,-2.311,-16.371,0,139
267075,0.788,0.722,-0.101,40.748,-0.372,-11.599,0,138
267166,0.891,0.647,0.003,47.179,2.753,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-0.771,-26.997,0,139
267346,0.879,0.528,-0.04,70.069,-7.997,21.601,0,139
267441,0.813,0.52,-0.091,-18.271,-1.841,25.191,0,139
267531,0.863,0.636,-0.142,10.965,4.724,2.297,0,140
267621,0.871,0.78,-0.253,24.24,-5.287,28.948,0,139
267712,0.97,0.49,-0.091,44.901,-11.423,-3.455,0,139
267795,0.858,0.351,-0.071,47.435,-17.312,-2.471,69,139
267878,0.879,0.166,-0.045,-45.466,3.855,-3.35,67,140
