Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,-4.019,-8.002,-9.036,119,155
199114,0.921,-0.073,-0.427,9.903,0.709,-0.109,119,155
199200,0.918,-0.06,-0.434,14.654,4.31,3.32,119,155
199287,0.907,-0.093,-0.441,0.988,-2.939,-2.662,119,155
199374,0.877,-0.073,-0.471,36.266,41.627,-0.677,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.146,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.224,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.914,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-6.591,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-18.172,119,158
199908,0.896,-0.079,0.003,34.496,-7.46,-15.223,121,158
199994,1.966,-0.175,0.103,35.387,47.37,1.721,119,159
200080,0.875,0.041,-0.035,12.251,30.962,4.844,119,160
200166,0.917,-0.128,0.057,-9.997,35.412,4.288,119,160
200252,0.987,-0.127,0.124,25.615,35.336,4.21,118,161
200333,0.988,-0.077,0.147,36.183,38.191,5.768,25,162
200422,0.993,-0.186,0.177,16.603,50.336,-10.814,119,163
200509,0.978,-0.06,0.026,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.34,49.443,87.122,-68.435,118,166
200682,0.674,-0.068,0.041,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.391,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,5,5
201050,-0.01,0.938,0.661,-43.42,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,9.984,30.45,-25.336,0,0
201239,0.012,0.674,0.721,-125.809,33.954,28.249,0,0
201332,0.094,0.481,0.839,-25.74,9.633,30.466,0,0
201414,-0.053,0.284,0.933,-49.031,49.339,32.188,18,183
201496,-0.02,0.447,0.895,21.014,32.476,7.809,10,0
201577,-0.121,0.278,0.99,-10.958,1.208,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.404,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,44.746,0,0
201835,-0.579,0.828,0.154,0.851,-35.779,-25.694,16,0
201920,0.037,0.426,0.88,0.752,14.165,-15.251,17,0
202003,-0.09,0.507,0.723,6.543,-14.261,-16.915,15,0
202086,-0.248,1.094,0.113,5.382,-9.045,-7.612,22,0
202169,0.037,0.837,0.565,27.733,-1.367,17.06,27,0
202253,-0.069,0.741,0.725,-18.309,1.876,-2.179,20,0
202336,0.094,0.517,0.882,4.604,1.551,6.455,23,0
202429,-0.021,0.675,0.67,19.488,2.645,13.559,0,0
202512,0.023,0.731,0.653,2.555,0.671,4.13,30,0
202596,-0.043,1.052,0.358,-17.686,-0.328,-10.992,29,0
202683,-0.003,0.834,0.54,-15.237,-1.528,-6.295,57,0
202776,-0.006,0.859,0.491,13.373,0.625,6.42,0,0
202861,0.042,0.985,0.255,0.433,-5.152,0.819,58,0
202945,0.039,0.91,0.525,0.692,-2.758,-2.11,30,0
203028,0.04,0.869,0.566,-12.241,-2.371,-2.078,26,0
203121,0.07,0.891,0.515,0.736,1.879,2.396,0,0
203205,-0.001,0.883,0.463,14.867,2.724,7.237,32,0
203288,0.009,0.874,0.51,17.91,2.449,9.229,40,0
203372,0.011,0.878,0.49,4.443,-0.302,1.877,31,0
203465,0.012,0.906,0.458,-4.678,0.36,1.802,0,0
203551,0.063,0.903,0.503,-11.362,4.437,-0.168,28,0
203635,0.031,0.886,0.466,-13.34,2.81,-6.487,31,0
203718,0.007,0.79,0.592,-53.924,-1.022,-16.219,25,0
203802,0.02,0.851,0.557,-41.443,0.209,-16.215,26,0
203895,0.101,0.758,0.701,-26.26,6.617,-12.235,0,0
203979,0.01,0.871,0.555,-16.32,-12.113,-10.608,30,0
204063,-0.129,0.846,0.389,220.595,-45.397,-7.686,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-24.517,40.672,33.443,0,0
204347,0.058,0.626,0.049,6.281,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,21.419,-29.145,0,0
204533,-0.063,0.994,0.397,-4.836,25.681,6.745,0,0
204626,0.072,1.159,0.073,0.163,3.318,16.335,0,0
204720,-0.022,0.898,0.488,-7.561,11.71,2.192,0,0
204814,0.09,0.982,0.134,-14.478,0.971,1.462,0,0
204907,0.059,0.954,0.266,-10.505,4.577,3.177,0,0
205000,0.078,0.981,0.296,0.673,4.311,2.545,0,0
205093,0.058,0.952,0.233,-10.001,1.272,-1.017,0,0
205190,0.074,0.971,0.391,9.256,6.088,3.049,0,0
205283,0.079,0.971,0.273,-2.227,2.001,3.248,0,0
205376,0.045,0.966,0.21,-6.4,2.874,-1.699,0,0
205470,0.074,0.991,0.254,6.623,-1.271,0.19,0,0
205563,0.073,0.964,0.11,-5.844,-2.159,-2.953,0,0
205657,0.064,0.986,0.288,2.272,1.243,0.538,0,0
205750,0.113,0.94,0.423,24.83,-0.531,7.767,0,0
205843,0.071,0.95,0.407,4.77,4.417,3.635,0,0
205936,0.1,0.939,0.489,8.063,7.492,1.265,0,0
206030,0.104,0.966,0.412,-26.702,6.097,-7.25,0,0
206127,-0.078,0.789,0.547,48.779,-11.923,-8.476,0,0
206220,0.121,1.194,0.166,112.771,-14.126,-0.96,0,0
206314,-0.285,1.125,-0.144,101.718,0.397,-5.484,0,0
206407,0.053,1.346,-0.349,51.267,-12.584,-11.976,0,0
206500,0.011,1.101,-0.231,45.378,18.188,10.564,0,0
206595,-0.024,1.167,-0.133,11.086,-6.474,16.086,0,0
206688,0.02,1.035,-0.037,-17.533,-22.95,5.163,0,0
206782,0.094,0.807,0.003,-28.78,-29.087,-9.078,0,0
206875,0.097,1.052,-0.183,10.824,-7.706,11.378,0,0
206972,0.152,0.952,-0.119,0.076,2.311,19.68,0,0
207066,0.134,0.841,-0.031,-43.052,-11.715,-19.095,0,0
207159,0.107,0.921,0.004,-5.721,-8.42,-9.046,0,0
207253,0.128,1.153,-0.182,-34.221,-6.556,-7.493,0,0
207346,0.103,1.009,-0.044,13.152,4.361,20.747,0,0
207440,0.123,0.937,-0.059,-7.153,-8.027,-0.484,0,0
207534,0.141,0.971,-0.119,-6.015,-8.104,-12.029,0,0
207628,0.133,1.064,-0.115,-31.922,-4.576,-8.965,0,0
207721,0.104,0.961,0.029,-6.141,0.104,7.735,0,0
207818,0.129,0.96,-0.033,-1.51,0.565,2.79,0,0
207911,0.117,1.023,-0.035,-54.45,4.543,2.408,0,0
208006,0.139,1.016,0.157,-55.885,23.592,2.08,0,0
208100,0.087,0.979,0.175,-29.71,0.289,-3.819,0,0
208193,0.095,0.965,0.297,-9.857,4.535,0.885,0,0
208287,0.101,0.97,0.119,-10.196,-1.028,-2.598,0,0
208381,0.113,0.97,0.184,-9.45,-0.726,-2.857,0,0
208476,0.104,0.971,0.398,5.214,6.197,1.098,0,0
208569,0.076,0.973,0.147,-19.15,-0.142,-0.606,0,0
208663,0.091,0.98,0.009,-1.97,-11.579,-4.196,0,0
208760,0.101,0.984,0.091,-18.07,-2.428,-6.777,0,0
208855,0.111,0.997,0.188,-11.626,6.794,-7.593,0,0
208949,0.026,0.989,0.229,-40.374,6.371,-13.176,0,0
209043,0.044,0.948,0.255,-2.304,-3.523,-7.186,0,0
209137,0.067,0.991,0.184,-19.514,-4.368,-10.122,0,0
209230,0.058,0.946,0.371,1.498,-2.426,4.322,0,0
209325,0.143,1.008,0.167,-25.771,-1.733,-14.442,0,0
209419,0.041,0.764,0.633,7.734,-3.12,-3.329,0,0
209513,0.083,0.913,0.429,7.777,3.061,4.92,0,0
209610,0.051,0.946,0.447,11.761,3.689,4.059,0,0
209704,0.035,0.918,0.467,-3.854,3.653,3.212,0,0
209798,0.033,0.957,0.277,-0.617,-2.587,1.384,0,0
209892,0.098,0.95,0.322,7.896,-1.564,-2.439,0,0
209986,0.07,0.947,0.384,0.597,-0.679,-0.646,0,0
210070,0.075,0.934,0.379,-19.579,1.107,-6.126,25,0
210164,0.017,0.891,0.455,2.055,-4.021,0.389,0,0
210248,0.038,0.913,0.472,-4.35,3.334,-0.29,24,0
210342,0.04,0.924,0.324,-6.584,-2.447,-2.943,0,0
210430,0.052,0.941,0.484,-1.769,3.289,1.442,26,0
210525,0.043,0.901,0.446,-7.769,-4.928,-3.17,0,0
210618,0.039,0.894,0.448,-0.702,0.619,3.133,0,0
210712,0.026,0.935,0.387,-0.956,-3.9,3.296,0,0
210806,0.035,1.007,-0.025,-24.108,-11.281,-10.794,5,5
210900,0.061,0.925,0.425,11.29,0.145,3.809,0,0
210995,0.032,0.944,0.419,15.352,-1.73,13.27,0,0
211089,0.081,0.915,0.457,7.071,2.207,15.645,0,0
211183,0.182,0.934,0.247,11.753,-9.979,-5.106,0,0
211277,0.062,1.015,0.429,-53.611,25.315,12.899,0,0
211380,0.112,0.854,0.509,-53.122,6.05,-15.039,0,0
211473,-0.033,0.86,0.58,0.616,-4.316,29.328,0,0
211566,0.172,0.884,0.438,-39.84,1.044,23.405,0,0
211659,0.203,0.722,0.535,-28.863,7.389,3.013,0,0
211752,0.162,0.744,0.625,-38.298,38.106,12.726,0,0
211846,0.079,0.864,0.679,-49.008,21.025,6.972,0,0
211939,0.097,0.821,0.667,-124.029,-31.028,-13.822,5,5
212032,0.113,0.641,0.722,-55.16,-7.047,-11.732,0,0
212115,0.134,0.632,0.781,-48.901,7.079,9.569,18,0
212211,0.089,0.585,0.873,-63.603,16.464,33.268,0,0
212304,0.115,0.533,0.949,24.284,-19.49,32.55,0,0
212398,0.259,0.599,0.813,-69.755,-37.405,38.244,0,0
212491,0.8,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.421,0.738,0.673,15.35,-4.526,121.084,0,0
212678,0.391,0.441,0.772,-44.893,19.167,160.069,0,0
212771,0.471,0.373,0.717,-54.733,20.981,149.565,0,0
212860,0.353,-0.125,0.696,-115.359,3.809,109.176,125,0
212954,0.5,-0.812,0.898,-116.023,-35.679,-11.711,0,0
213050,0.703,-0.194,0.672,61.626,11.93,56.252,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-112.106,0,0
