Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.38,4.75,-4.554,-0.461,51,177
78702,0.89,-0.35,0.337,-16.634,0.224,-11.337,49,176
78786,0.875,-0.116,0.353,9.95,9.477,8.639,62,177
78870,0.906,-0.196,0.371,16.779,-5.261,5.903,53,176
78954,0.927,-0.084,0.362,38.947,-10.488,14.205,53,177
79037,0.897,-0.25,0.466,-16.611,4.305,1.148,38,176
79121,0.872,-0.236,0.631,-10.415,0.658,4.298,56,176
79208,0.944,-0.082,0.269,6.209,-16.301,-5.355,57,176
79292,0.914,-0.226,0.276,-4.066,1.75,2.015,56,176
79376,1.015,-0.242,0.375,-23.28,-2.013,-0.247,51,176
79459,0.902,-0.123,0.468,29.206,-13.224,7.282,34,176
79543,1.134,-0.259,0.255,16.603,0.335,-2.789,56,175
79627,0.888,-0.319,0.342,22.904,4.972,-0.314,59,176
79711,0.99,-0.329,0.344,-4.272,-3.285,-2.188,37,175
79794,0.939,-0.232,0.177,-19.542,-5.637,-4.127,34,175
79881,0.975,-0.187,0.33,-3.988,2.713,3.111,104,175
79968,0.943,-0.207,0.318,12.413,2.19,5.226,53,175
80052,0.965,-0.162,0.279,-28.006,1.013,-3.992,51,175
80137,0.921,-0.23,0.317,6.537,-5.643,-0.29,57,175
80220,0.968,-0.223,0.308,5.262,3.65,5.155,35,175
80307,0.972,-0.229,0.313,9.581,1.199,0.192,103,175
80394,0.911,-0.201,0.305,-6.01,2.224,-1.327,103,175
80482,0.787,-0.13,0.25,-18.023,-3.784,0.748,31,176
80568,0.872,-0.175,0.281,0.27,0.271,-1.935,103,175
80654,0.876,-0.258,0.342,5.463,-11.051,5.82,103,175
80739,1.023,-0.297,0.335,-15.71,7.997,14.214,31,176
80825,1.03,-0.323,0.273,-20.817,10.74,1.424,102,176
80911,0.945,-0.318,0.435,23.984,4.601,11.423,102,176
80997,0.969,-0.361,0.217,-19.299,-6.633,-9.477,102,176
81080,0.899,-0.344,0.288,-17.678,-13.48,-7.614,57,176
81166,0.928,-0.253,0.275,-20.649,2.049,-0.662,102,176
81248,0.93,-0.19,0.167,21.596,1.693,14.152,27,176
81331,0.948,-0.236,0.256,5.71,-0.188,-0.403,51,176
81417,0.916,-0.301,0.286,-11.104,-2.01,-0.546,101,176
81506,0.993,-0.317,0.204,-15.637,0.349,-15.564,101,176
81592,0.924,-0.438,0.341,-18.004,8.482,-7.018,102,176
81674,0.96,-0.096,0.299,-32.805,-5.713,-20.436,27,176
81760,0.987,-0.275,0.226,27.16,-4.952,-13.988,103,175
81846,0.935,-0.364,0.332,1.027,-5.377,-3.009,104,176
81932,0.93,-0.203,0.324,-18.901,13.4,5.719,103,175
82018,0.865,-0.179,0.302,18.618,-36.861,-0.85,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.041,103,175
82190,0.869,-0.206,0.235,-9.823,-49.679,-1.819,102,174
82279,0.933,-0.096,0.108,-11.627,-59.855,14.155,104,173
82360,0.931,-0.197,-0.057,-6.805,-62.405,12.809,16,173
82441,0.898,-0.283,-0.105,-32.408,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,7.472,8,173
82775,0.875,-0.429,-0.495,-21.531,-32.756,-7.321,0,173
82855,0.776,-0.377,-0.495,-15.545,-40.793,-5.638,16,172
82938,0.797,-0.356,-0.51,-12.123,-28.046,-3.752,7,171
83019,0.767,-0.341,-0.517,-4.363,-13.396,4.489,7,171
83105,0.81,-0.368,-0.571,-16.436,-40.37,1.192,104,171
83186,0.764,-0.393,-0.56,15.164,-2.416,10.489,7,171
83266,0.773,-0.402,-0.583,-10.582,-16.136,1.264,6,171
83347,0.732,-0.368,-0.633,-28.486,-17.561,-6.217,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,3.441,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,5.902,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-16.094,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,12.526,-32.771,114,165
84201,0.999,0.416,-0.007,26.743,11.463,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.955,1.982,113,164
84378,1.01,0.005,0.088,29.343,-0.491,18.444,0,164
84467,1.027,0.245,-0.024,1.806,3.232,7.887,111,166
84558,0.942,-0.09,0.089,-45.588,15.243,17.326,0,167
