Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,13.309,12.977,10,160
139001,0.872,-0.091,-0.591,46.84,10.651,7.441,16,160
139083,0.856,-0.322,-0.471,3.785,9.564,-11.847,45,160
139165,0.855,-0.143,-0.53,-1.672,19.475,-13.228,15,160
139246,0.844,-0.157,-0.562,13.729,30.374,-14.861,20,160
139327,0.823,-0.188,-0.57,14.231,60.275,-18.325,23,159
139411,0.679,-0.196,-0.49,15.297,105.313,-19.203,58,159
139497,0.806,-0.089,-0.296,0.398,171.275,-28.634,63,159
139584,0.898,-0.031,0.195,2.367,221.351,-35.901,120,160
139667,0.818,0.187,0.674,17.047,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-16.081,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.183,0.187,1.034,78.237,73.489,-23.983,125,166
140015,0.269,0.305,1.045,83.153,48.198,-29.374,5,50
140107,0.186,0.383,0.992,37.13,41.29,-44.412,0,163
140199,0.066,0.451,0.871,33.313,30.137,-28.344,0,164
140284,0.125,0.465,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.499,0.963,23.458,17.766,-26.053,0,162
140474,-0.039,0.719,0.822,19.275,1.742,-10.346,0,164
140567,-0.012,0.651,0.792,16.177,0.9,-5.902,0,0
140660,-0.013,0.767,0.755,-8.07,1.162,-5.042,0,0
140752,-0.031,0.591,0.762,2.694,5.221,-7.783,0,0
140846,-0.053,0.543,0.842,8.231,8.921,-7.778,0,0
140939,-0.066,0.547,0.812,36.107,-0.675,-4.216,0,0
141031,-0.055,0.803,0.757,62.832,-1.095,-14.496,0,0
141127,-0.086,0.875,0.751,20.266,-1.71,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.913,2.266,0,0
141313,-0.051,1.076,0.356,-14.473,7.96,-55.191,0,0
141406,-0.135,0.934,0.482,-9.236,-5.402,-7.557,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.097,0.614,0.604,57.84,-1.074,27.008,0,0
141684,0.0,0.717,0.519,39.023,-16.754,43.954,0,0
141777,0.043,0.969,0.448,-19.678,-10.533,4.375,0,0
141871,0.026,0.985,0.463,-24.924,-22.382,18.319,0,0
141966,0.305,0.996,0.502,-48.855,-0.331,-17.723,0,0
142059,0.137,1.141,0.375,27.519,-13.621,28.794,0,0
142152,0.228,0.618,0.633,37.855,-8.898,7.351,0,0
142245,0.169,1.094,0.369,-16.393,-10.234,-2.526,0,0
142339,0.207,0.611,0.539,11.507,-25.397,39.809,0,0
142431,0.206,0.855,0.403,-5.359,13.235,-51.947,0,0
142524,0.027,0.911,0.361,127.496,5.722,-47.588,0,0
