Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.092,-3.692,-4.11,119,155
199114,0.921,-0.073,-0.427,5.326,-0.983,-2.276,119,155
199200,0.918,-0.06,-0.434,5.527,-1.147,-0.764,119,155
199287,0.907,-0.093,-0.441,3.375,-0.83,-2.084,119,155
199374,0.877,-0.073,-0.471,10.225,10.774,-4.004,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.434,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.662,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.184,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.828,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.455,119,158
199908,0.896,-0.079,0.003,34.496,23.252,-8.466,121,158
199994,1.966,-0.175,0.103,16.966,22.035,-5.099,119,159
200080,0.875,0.041,-0.035,12.069,30.962,4.774,119,160
200166,0.917,-0.128,0.057,2.515,35.412,8.109,119,160
200252,0.987,-0.127,0.124,14.634,35.336,0.839,118,161
200333,0.988,-0.077,0.147,22.811,38.191,0.346,23,162
200422,0.993,-0.186,0.221,26.662,50.336,-6.142,119,163
200509,0.978,-0.06,0.203,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.241,49.443,87.122,-68.435,118,166
200682,0.674,0.164,0.282,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.408,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-16.063,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.155,30.45,-11.203,0,0
201239,0.012,0.674,0.721,-125.809,33.954,20.384,0,0
201332,0.094,0.481,0.839,-24.314,18.941,30.466,0,0
201414,-0.053,0.19,0.933,-49.031,26.677,2.497,17,183
201496,-0.02,0.399,0.895,5.586,24.459,-25.158,10,0
201577,-0.121,0.27,0.99,-20.241,-3.572,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.948,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-6.874,0,0
201835,-0.579,0.828,0.154,6.582,-35.779,12.994,17,0
201920,0.037,0.418,0.88,-0.9,12.922,-16.304,17,0
202003,-0.09,0.507,0.723,18.169,-4.066,-4.53,19,0
202086,-0.248,1.094,0.297,18.426,-2.483,3.267,23,0
202169,0.037,0.837,0.565,27.733,-3.399,13.218,25,0
202253,-0.069,0.741,0.725,-2.354,5.913,7.8,25,0
202336,0.094,0.517,0.882,6.273,2.054,7.834,24,0
202429,-0.021,0.675,0.67,14.188,0.869,8.203,0,0
202512,0.023,0.731,0.653,-0.79,0.123,1.472,9,5
202596,-0.043,1.052,0.434,-12.208,0.395,-7.405,30,0
202683,-0.003,0.834,0.54,-1.416,1.507,3.117,57,0
202776,-0.006,0.859,0.425,7.252,-0.715,3.129,0,0
202861,0.042,0.985,0.386,7.672,-2.865,4.601,58,0
202945,0.039,0.91,0.525,5.95,-1.113,0.516,30,0
203028,0.04,0.869,0.566,-3.014,0.914,2.436,29,0
203121,0.07,0.891,0.515,-1.484,1.257,1.393,0,0
203205,-0.001,0.883,0.463,4.999,-0.366,1.575,30,0
203288,0.009,0.874,0.51,7.335,-0.627,3.488,30,0
203372,0.011,0.878,0.49,2.054,-0.806,1.057,29,0
203465,0.012,0.906,0.458,-3.276,0.608,2.283,0,0
203551,0.063,0.903,0.503,-22.193,2.53,-3.411,27,0
203635,0.031,0.886,0.466,-12.542,2.9,-6.288,31,0
203718,0.007,0.79,0.592,-24.274,2.329,-5.385,30,0
