Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.983,-3.36,-3.719,119,155
199114,0.921,-0.073,-0.427,5.212,-1.018,-2.324,119,155
199200,0.918,-0.06,-0.434,6.174,-0.778,-0.499,119,155
199287,0.907,-0.093,-0.441,4.362,0.034,-1.897,119,155
199374,0.877,-0.073,-0.471,15.689,17.274,-3.428,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.895,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.893,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.64,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.765,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-6.874,119,158
199908,0.896,-0.079,0.003,34.496,23.689,-8.372,121,158
199994,1.966,-0.175,0.103,16.618,21.554,-5.222,119,159
200080,0.875,0.041,-0.035,10.103,30.962,4.085,119,160
200166,0.917,-0.128,0.057,5.757,35.412,9.027,119,160
200252,0.987,-0.127,0.124,15.641,35.336,1.127,118,161
200333,0.988,-0.077,0.147,27.932,38.191,2.364,24,162
200422,0.993,-0.186,0.225,27.937,50.336,-5.552,119,163
200509,0.978,-0.06,0.22,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.25,49.443,87.122,-68.435,118,166
200682,0.674,0.164,0.282,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.439,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-14.082,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.044,30.45,-11.924,0,0
201239,0.012,0.674,0.721,-125.809,33.954,20.99,0,0
201332,0.094,0.481,0.839,-23.976,21.132,30.466,0,0
201414,-0.053,0.189,0.933,-49.031,26.252,1.939,17,183
201496,-0.02,0.405,0.895,8.659,26.035,-18.566,10,0
201577,-0.121,0.271,0.99,-18.111,-2.483,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.259,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-7.869,0,0
201835,-0.579,0.828,0.154,5.749,-35.779,7.405,17,0
201920,0.037,0.407,0.88,-4.227,10.427,-18.363,17,0
202003,-0.09,0.507,0.723,16.59,-5.445,-6.191,19,0
202086,-0.248,1.094,0.302,19.076,-2.167,3.802,23,0
202169,0.037,0.837,0.565,27.733,-4.184,11.653,25,0
202253,-0.069,0.741,0.725,0.529,6.562,9.563,25,0
202336,0.094,0.517,0.882,8.089,2.536,9.318,24,0
202429,-0.021,0.675,0.67,14.803,1.048,8.824,0,0
202512,0.023,0.731,0.653,2.604,0.592,4.147,30,0
202596,-0.043,1.052,0.427,-13.151,0.311,-8.006,30,0
202683,-0.003,0.834,0.54,-4.208,1.03,1.272,57,0
202776,-0.006,0.859,0.418,5.817,-0.98,2.386,5,5
202861,0.042,0.985,0.378,6.604,-3.144,4.085,58,0
202945,0.039,0.91,0.525,4.354,-1.539,-0.228,30,0
203028,0.04,0.869,0.566,-4.613,0.438,1.727,29,0
203121,0.07,0.891,0.515,-2.045,1.137,1.167,0,0
203205,-0.001,0.883,0.463,5.485,-0.254,1.83,30,0
203288,0.009,0.874,0.51,6.134,-0.874,2.902,30,0
203372,0.011,0.878,0.49,1.99,-0.812,1.042,29,0
203465,0.012,0.906,0.458,-4.765,0.356,1.781,0,0
203551,0.063,0.903,0.503,-23.509,2.328,-3.78,27,0
203635,0.031,0.886,0.466,-9.391,3.253,-5.503,31,0
203718,0.007,0.79,0.592,-19.817,2.763,-3.807,30,0
203802,0.02,0.851,0.557,-41.443,3.527,-7.222,29,0
203895,0.101,0.758,0.701,-26.26,-2.764,-22.47,0,0
203979,0.01,0.871,0.555,-2.496,-8.557,-5.248,30,0
204063,-0.129,0.846,0.393,220.595,-45.397,-5.847,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-16.316,40.672,33.443,0,0
204347,0.058,0.626,0.049,13.253,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,19.677,-29.145,5,5
204533,-0.063,0.994,0.24,-7.919,13.922,0.066,0,0
204626,0.072,1.159,0.073,-12.205,-9.768,9.079,0,0
204720,-0.022,0.898,0.444,-9.284,9.32,1.115,0,0
204814,0.09,0.982,0.217,-9.706,5.152,4.331,0,0
204907,0.059,0.954,0.292,-9.327,5.575,3.7,0,0
205000,0.078,0.981,0.252,-2.338,1.96,1.115,0,0
205093,0.058,0.952,0.347,-4.694,5.902,2.022,0,0
205190,0.074,0.971,0.303,6.472,3.269,1.49,0,0
205283,0.079,0.971,0.277,-1.964,2.196,3.341,0,0
205376,0.045,0.966,0.281,-3.707,4.745,-0.733,0,0
205470,0.074,0.991,0.242,6.04,-1.717,-0.004,0,0
205563,0.073,0.964,0.286,2.473,2.399,-0.622,0,0
205657,0.064,0.986,0.257,1.148,0.753,0.212,0,0
205750,0.113,0.94,0.258,11.776,-4.785,3.751,0,0
205843,0.071,0.95,0.309,-5.849,1.533,-0.101,0,0
205936,0.1,0.939,0.324,-13.29,2.841,-4.847,0,0
206030,0.104,0.966,0.398,-26.702,6.143,-7.247,0,0
206127,-0.078,0.789,0.547,48.779,-1.205,-0.1,0,0
206220,0.121,1.194,0.166,112.771,-12.207,0.376,0,0
206314,-0.285,1.125,-0.144,101.718,4.039,-2.606,0,0
206407,0.053,1.346,-0.349,51.267,-7.065,-6.293,0,0
206500,0.011,1.101,-0.231,-8.403,-0.219,-8.376,0,0
206595,-0.024,1.167,-0.133,12.678,-5.566,16.782,0,0
206688,0.02,1.035,-0.037,-13.335,-18.755,8.616,0,0
206782,0.094,0.807,0.003,-17.364,-17.12,2.544,0,0
206875,0.097,1.052,-0.183,7.695,-10.258,9.238,0,0
206972,0.152,0.952,-0.119,-6.935,-2.833,14.075,0,0
207066,0.134,0.841,-0.031,-12.155,1.45,2.265,0,0
207159,0.107,0.921,0.004,-6.741,-8.771,-9.833,0,0
207253,0.128,1.153,-0.182,-34.221,-7.165,-8.303,0,0
207346,0.103,1.009,-0.044,0.918,-3.827,9.738,0,0
207440,0.123,0.937,-0.059,2.222,-4.573,4.742,0,0
207534,0.141,0.971,-0.119,-0.727,-5.22,-5.949,0,0
207628,0.133,1.064,-0.115,-27.556,-2.279,-5.358,0,0
207721,0.104,0.961,0.029,-3.572,0.908,9.205,0,0
207818,0.129,0.96,-0.033,-10.975,-3.925,-3.666,0,0
207911,0.117,1.023,-0.035,-54.45,-2.08,-6.139,0,0
208006,0.139,1.016,0.157,-55.885,12.584,-7.187,0,0
208100,0.087,0.979,0.264,-29.71,3.381,-1.422,0,0
208193,0.095,0.965,0.239,-13.799,2.24,-0.597,0,0
208287,0.101,0.97,0.248,-2.445,1.683,-0.784,0,0
208381,0.113,0.97,0.246,-5.43,0.749,-1.895,0,0
208476,0.104,0.971,0.242,-6.161,2.629,-1.84,0,0
208569,0.076,0.973,0.293,-8.291,3.5,2.379,0,0
208663,0.091,0.98,0.26,15.748,-3.421,2.31,0,0
208760,0.101,0.984,0.225,0.119,3.324,-0.851,0,0
208855,0.111,0.997,0.188,-12.239,6.633,-7.794,0,0
208949,0.026,0.989,0.28,-40.374,8.577,-10.239,0,0
209043,0.044,0.948,0.312,4.296,-1.084,-3.755,0,0
209137,0.067,0.991,0.27,-2.269,-0.788,-2.434,0,0
209230,0.058,0.946,0.363,-0.376,-2.783,3.466,0,0
209325,0.143,1.008,0.167,-25.771,0.625,-9.55,0,0
209419,0.041,0.764,0.633,15.604,-1.489,-0.031,0,0
209513,0.083,0.913,0.421,-1.861,1.586,2.091,0,0
209610,0.051,0.946,0.376,-2.211,-0.193,-0.148,0,0
209704,0.035,0.918,0.405,-10.591,1.536,0.418,0,0
209798,0.033,0.957,0.348,4.024,-1.241,3.101,0,0
209892,0.098,0.95,0.334,10.13,-1.152,-1.689,0,0
209986,0.07,0.947,0.362,-0.737,-1.003,-1.216,0,0
210070,0.075,0.934,0.392,-17.666,1.486,-5.509,25,0
210164,0.017,0.891,0.455,10.961,-2.032,3.549,0,0
210248,0.038,0.913,0.424,-12.062,1.939,-2.392,24,0
210342,0.04,0.924,0.421,1.216,-0.467,-0.676,0,0
210430,0.052,0.941,0.38,-8.291,1.397,-0.294,25,0
210525,0.043,0.901,0.446,1.974,-0.372,1.353,0,0
210618,0.039,0.894,0.448,-5.468,-1.612,0.953,0,0
210712,0.026,0.935,0.401,-0.414,-3.621,3.57,0,0
210806,0.035,1.007,0.282,-3.083,-1.303,1.654,0,0
210900,0.061,0.925,0.378,8.677,-1.477,0.809,0,0
210995,0.032,0.944,0.335,9.855,-5.027,8.006,0,0
211089,0.081,0.915,0.378,2.335,-1.878,11.586,0,0
211183,0.182,0.934,0.307,12.648,-7.161,-2.899,5,5
211277,0.062,1.015,0.26,-53.611,12.154,-2.231,0,0
211380,0.112,0.854,0.509,-53.122,13.738,-3.761,0,0
211473,-0.033,0.86,0.58,-7.817,-10.921,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-0.352,21.838,0,0
211659,0.203,0.722,0.535,-28.863,12.369,8.381,0,0
211752,0.162,0.744,0.625,-38.298,24.64,-0.965,0,0
211846,0.079,0.864,0.679,-49.008,13.657,1.526,0,0
211939,0.097,0.821,0.667,-11.015,2.734,19.222,0,0
212032,0.113,0.641,0.722,-55.16,6.633,11.219,0,0
212115,0.134,0.632,0.781,-48.901,11.152,21.351,18,0
212211,0.089,0.585,0.873,-63.603,14.125,23.914,0,0
212304,0.115,0.533,0.949,24.287,-19.493,32.55,0,0
212398,0.259,0.599,0.813,-6.421,-37.405,38.244,0,0
212491,0.392,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.421,0.738,0.673,17.683,-3.997,121.084,0,0
212678,0.385,0.441,0.772,-44.893,18.62,160.069,0,0
212771,0.402,0.253,0.717,-54.733,12.077,149.565,0,0
212860,0.437,-0.125,0.696,-115.359,18.698,109.176,125,0
212954,0.537,-0.812,0.898,-116.023,-35.679,5.777,0,0
213050,0.571,-0.194,0.672,61.626,-25.715,9.346,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,22.318,0,0
213327,0.615,-0.698,1.029,236.015,-15.555,65.718,139,0
213415,0.648,0.453,0.433,37.748,-8.114,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,3.289,-22.277,0,0
213692,0.717,-0.591,0.44,127.855,19.797,21.769,0,0
213780,0.611,-0.35,0.578,69.389,8.942,2.654,113,0
213871,0.591,-0.401,0.693,-3.257,5.906,-6.981,114,0
213960,0.612,-0.418,0.636,2.875,-3.638,7.3,113,0
214048,0.63,-0.497,0.617,-21.657,-2.278,-3.766,113,0
214137,0.626,-0.487,0.634,14.896,1.831,1.127,113,0
214225,0.617,-0.458,0.636,-1.97,0.55,-2.77,113,0
214315,0.635,-0.43,0.619,-2.925,0.387,-0.443,113,0
214403,0.626,-0.482,0.635,-1.702,0.417,0.004,113,0
214492,0.632,-0.481,0.634,-2.021,1.867,-1.647,114,0
214580,0.63,-0.454,0.622,-2.771,0.976,-0.747,114,0
214672,0.634,-0.491,0.645,-9.579,0.006,-1.835,120,0
214760,0.627,-0.465,0.625,15.484,0.945,3.406,113,0
214849,0.631,-0.462,0.62,-14.38,1.261,-3.223,113,0
214938,0.626,-0.475,0.628,-0.023,1.609,-1.403,114,0
215026,0.628,-0.457,0.628,-4.958,2.258,0.814,115,0
215115,0.639,-0.516,0.624,-2.702,5.11,-1.521,119,0
215204,0.673,-0.53,0.477,-32.595,14.53,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,19.041,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,14.162,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,10.135,64.267,-160.618,0,0
215759,0.052,0.022,1.003,1.105,-16.351,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,6.264,-10.879,7,5
216019,0.044,0.563,0.99,-36.061,6.682,2.272,19,0
216102,-0.028,0.967,0.39,-2.476,-0.09,0.475,19,0
216186,-0.028,0.98,0.401,7.891,0.757,-1.054,23,0
216272,0.017,0.881,0.506,7.882,-2.489,1.831,21,0
216356,0.024,0.83,0.567,-1.219,1.101,3.193,20,0
216439,0.018,0.855,0.546,-11.446,0.02,3.943,21,0
216523,0.003,0.816,0.551,-7.717,-0.701,-0.498,21,0
216606,0.065,0.91,0.452,16.664,-1.816,1.976,21,0
216690,0.035,0.774,0.624,10.746,1.08,3.411,22,0
216773,0.056,0.886,0.499,-15.115,3.663,-2.781,22,0
216857,0.053,0.799,0.607,11.229,-0.108,2.198,23,0
216941,0.015,0.797,0.592,0.511,1.779,1.136,22,0
217027,0.045,0.905,0.456,8.284,-1.291,-0.762,23,0
217111,0.076,0.835,0.525,6.914,0.726,2.132,25,0
217195,0.056,0.864,0.529,-2.197,0.918,1.432,22,0
217278,0.051,0.92,0.451,-4.407,0.351,-1.233,23,0
217362,0.047,0.915,0.435,-3.167,-0.914,-1.485,22,0
217446,0.047,0.847,0.514,10.832,1.298,3.977,25,0
217530,0.044,0.916,0.45,-5.044,0.739,-2.776,22,0
217613,0.043,0.874,0.51,-0.863,-1.08,-2.039,21,0
217697,0.092,0.956,0.39,3.105,-3.333,-0.878,24,0
217784,-0.001,0.807,0.608,-2.211,-0.635,-1.46,22,0
217868,0.056,0.919,0.447,4.069,0.504,0.223,22,0
217952,0.051,0.834,0.553,11.307,0.95,2.372,21,0
