Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.43,11.494,-2.984,1.485,53,177
78702,0.89,-0.35,0.428,-16.634,3.22,-7.536,54,176
78786,0.875,-0.116,0.353,-4.058,3.641,1.233,56,177
78870,0.906,-0.196,0.405,16.779,-3.085,9.079,53,176
78954,0.927,-0.084,0.366,38.947,-9.89,14.816,54,177
79037,0.897,-0.25,0.414,-16.611,0.834,-1.586,37,176
79121,0.872,-0.236,0.467,-12.573,-9.472,-2.937,54,176
79208,0.944,-0.082,0.269,10.03,-10.189,-2.288,58,176
79292,0.914,-0.226,0.276,-1.542,4.418,3.007,57,176
79376,1.015,-0.242,0.476,-12.608,4.459,2.875,55,176
79459,0.902,-0.123,0.419,29.206,-14.855,6.14,33,176
79543,1.134,-0.259,0.255,16.603,0.32,-2.853,55,175
79627,0.888,-0.319,0.342,-0.373,-4.066,-5.7,17,53
79711,0.99,-0.329,0.416,3.371,-1.879,-0.305,37,175
79794,0.939,-0.232,0.39,-6.061,-1.789,0.369,34,175
79881,0.975,-0.187,0.33,-9.885,0.373,1.626,104,175
79968,0.943,-0.207,0.318,1.238,-1.846,3.154,53,175
80052,0.965,-0.162,0.279,-16.439,4.737,-1.233,54,175
80137,0.921,-0.23,0.317,6.85,-5.452,-0.12,57,175
80220,0.968,-0.223,0.308,-10.146,-0.905,2.168,33,175
80307,0.972,-0.229,0.313,1.763,-0.291,-1.708,103,175
80394,0.911,-0.201,0.305,-8.555,1.851,-2.217,103,175
80482,0.787,-0.13,0.25,-18.023,-0.876,4.642,31,176
80568,0.872,-0.175,0.281,-5.997,-1.613,-4.278,103,175
80654,0.876,-0.258,0.342,11.027,-9.108,7.43,103,175
80739,1.023,-0.297,0.335,-15.71,-1.583,4.41,31,176
80825,1.03,-0.323,0.273,-20.817,10.396,1.128,102,176
80911,0.945,-0.318,0.368,17.01,1.769,9.53,102,176
80997,0.969,-0.361,0.37,5.467,2.804,-1.623,102,176
81080,0.899,-0.344,0.377,7.676,-5.341,5.055,58,176
81166,0.928,-0.253,0.275,-20.649,-3.02,-6.966,102,176
81248,0.93,-0.19,0.167,9.134,-2.264,7.486,27,176
81331,0.948,-0.236,0.256,9.924,1.018,2.248,51,176
81417,0.916,-0.301,0.286,-11.012,-1.85,-0.411,101,176
81506,0.993,-0.317,0.204,-6.528,5.462,-9.534,101,176
81592,0.924,-0.438,0.341,-8.263,12.672,-1.512,102,176
81674,0.96,-0.096,0.299,-9.472,4.963,-8.081,27,176
81760,0.987,-0.275,0.364,27.16,1.252,-8.549,103,175
81846,0.935,-0.364,0.382,5.314,-2.041,-1.314,104,176
81932,0.93,-0.203,0.324,-18.901,-11.133,0.493,103,175
82018,0.865,-0.179,0.302,18.618,-12.944,1.014,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.117,103,175
82190,0.869,-0.206,0.235,-8.56,-49.679,2.633,102,174
82279,0.933,-0.096,0.108,-10.956,-59.855,15.128,104,173
82360,0.931,-0.197,-0.057,-0.513,-62.405,17.011,16,173
82441,0.898,-0.283,-0.105,-5.511,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,10.611,8,173
82775,0.875,-0.429,-0.495,-7.736,-32.756,-1.175,0,173
82855,0.776,-0.377,-0.495,-12.207,-32.077,-4.206,16,172
82938,0.797,-0.356,-0.51,-4.317,-6.35,0.196,7,171
83019,0.767,-0.341,-0.517,-8.065,-21.967,2.293,7,171
83105,0.81,-0.368,-0.571,-8.185,-21.635,7.489,104,171
83186,0.764,-0.393,-0.56,7.583,-16.386,4.261,7,171
83266,0.773,-0.402,-0.583,0.055,-5.34,6.233,6,171
83347,0.732,-0.368,-0.633,-12.734,-5.409,1.385,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-9.519,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,16.488,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-3.413,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-6.371,-32.771,114,165
84201,0.999,0.145,-0.007,-5.902,0.48,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.417,-5.295,113,164
84378,1.01,0.005,0.088,12.676,-3.845,10.864,0,164
84467,1.027,0.184,-0.024,-4.434,1.934,4.479,111,166
84558,0.942,-0.09,0.089,-45.588,11.597,4.463,0,167
84644,0.92,-0.13,0.127,11.914,-3.695,29.855,110,168
84730,1.063,-0.028,0.071,2.066,-4.698,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.387,6.585,105,171
84903,0.956,-0.032,0.107,-5.789,-2.119,41.084,104,172
84989,1.14,-0.137,0.128,19.613,-0.458,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.076,15.29,101,174
85167,0.855,-0.191,0.04,-11.427,-7.501,36.282,100,0
85254,0.978,-0.502,0.139,13.962,-5.188,27.16,100,0
85342,1.006,-0.582,0.198,0.885,1.745,11.968,99,0
85429,0.947,-0.51,0.194,18.6,7.157,10.379,99,0
85516,1.018,-0.375,0.197,6.552,6.599,-4.964,100,0
85604,1.087,-0.294,0.216,1.567,5.093,-6.101,100,0
85691,1.034,-0.274,0.157,10.842,5.472,-4.677,100,0
85779,0.986,-0.2,0.148,-15.353,1.119,-18.15,101,0
