Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,8.164,8.12,10,160
139001,0.872,-0.091,-0.591,46.84,-4.685,-5.443,16,160
139083,0.856,-0.322,-0.471,1.138,7.397,-13.371,45,160
139165,0.855,-0.143,-0.53,-6.718,11.601,-17.001,15,160
139246,0.844,-0.157,-0.562,9.605,30.374,-20.548,19,160
139327,0.823,-0.188,-0.57,26.098,60.275,3.446,25,159
139411,0.679,-0.196,-0.49,7.508,105.313,-36.847,58,159
139497,0.806,-0.089,-0.296,-13.313,171.275,-28.634,63,159
139584,0.898,-0.031,0.16,0.289,221.351,-35.901,120,160
139667,0.818,0.187,0.674,6.072,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-25.329,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.236,0.187,1.034,78.237,73.489,-19.067,125,166
140015,0.295,0.334,1.045,83.153,48.198,-29.374,0,165
140107,0.165,0.36,0.992,37.13,41.29,-44.412,0,163
140199,0.103,0.484,0.871,33.313,30.137,-28.344,0,164
140284,0.03,0.366,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.463,0.963,23.458,10.997,-26.053,0,162
140474,-0.039,0.719,0.822,40.006,13.401,4.61,0,164
140567,-0.012,0.651,0.792,11.863,-0.772,-9.131,0,0
140660,-0.013,0.767,0.755,-9.039,0.819,-5.662,0,0
140752,-0.031,0.559,0.762,-1.25,4.228,-9.555,0,0
140846,-0.053,0.562,0.842,11.393,9.404,-6.704,0,0
140939,-0.066,0.404,0.812,36.107,-4.462,-17.737,0,0
141031,-0.055,0.803,0.757,62.832,4.102,-5.497,0,0
141127,-0.086,0.875,0.751,-11.999,-6.516,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.769,-3.289,0,0
141313,-0.051,1.076,0.356,-14.131,8.086,-55.191,0,0
141406,-0.135,0.934,0.482,14.836,1.187,-5.727,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.095,0.608,0.604,57.84,-1.598,27.008,0,0
