Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.442,13.654,-2.501,2.09,54,177
78702,0.89,-0.35,0.328,-16.634,-1.021,-12.981,49,176
78786,0.875,-0.116,0.353,-8.682,1.863,-1.078,55,177
78870,0.906,-0.196,0.399,16.779,-3.859,7.927,54,176
78954,0.927,-0.084,0.403,38.947,-7.541,17.216,55,177
79037,0.897,-0.25,0.398,-16.611,-0.691,-2.777,37,176
79121,0.872,-0.236,0.437,-13.125,-12.017,-4.73,54,176
79208,0.944,-0.082,0.269,10.838,-8.91,-1.662,58,176
79292,0.914,-0.226,0.276,-9.284,-3.759,-0.021,54,176
79376,1.015,-0.242,0.379,-25.036,-3.011,-0.653,54,176
79459,0.902,-0.123,0.317,29.206,-21.588,1.681,32,176
79543,1.134,-0.259,0.255,16.603,-6.374,-7.084,54,175
79627,0.888,-0.319,0.342,8.233,-0.809,-3.815,58,176
79711,0.99,-0.329,0.454,6.075,-1.308,0.428,37,175
79794,0.939,-0.232,0.364,-8.666,-2.455,-0.428,34,175
79881,0.975,-0.187,0.33,-14.507,-1.357,0.592,104,175
79968,0.943,-0.207,0.318,0.824,-1.975,3.104,53,175
80052,0.965,-0.162,0.279,-10.489,6.547,0.068,55,175
80137,0.921,-0.23,0.317,11.873,-3.682,1.076,57,175
80220,0.968,-0.223,0.308,-5.135,0.506,3.059,33,175
80307,0.972,-0.229,0.313,11.997,1.607,0.73,103,175
80394,0.911,-0.201,0.305,-4.929,2.34,-0.981,103,175
80482,0.787,-0.13,0.25,-18.023,-3.085,1.649,31,176
80568,0.872,-0.175,0.281,-3.49,-0.888,-3.366,103,175
80654,0.876,-0.258,0.342,0.781,-12.606,4.552,103,175
80739,1.023,-0.297,0.335,-15.71,0.656,6.702,31,176
80825,1.03,-0.323,0.273,-20.817,11.118,1.711,102,176
80911,0.945,-0.318,0.347,13.243,0.308,8.591,102,176
80997,0.969,-0.361,0.38,8.563,3.925,-0.706,102,176
81080,0.899,-0.344,0.348,-2.554,-8.526,0.016,58,176
81166,0.928,-0.253,0.275,-20.649,0.178,-2.959,102,176
81248,0.93,-0.19,0.167,7.529,-2.785,6.62,27,176
81331,0.948,-0.236,0.256,18.408,3.18,7.448,51,176
81417,0.916,-0.301,0.286,-6.49,0.029,2.435,101,176
81506,0.993,-0.317,0.204,-4.86,6.39,-8.437,101,176
81592,0.924,-0.438,0.341,-6.718,13.383,-0.603,102,176
81674,0.96,-0.096,0.299,-15.194,2.372,-11.087,27,176
81760,0.987,-0.275,0.302,27.16,-2.041,-11.425,103,175
81846,0.935,-0.364,0.388,5.87,-1.609,-1.095,104,176
81932,0.93,-0.203,0.324,-18.901,-1.534,2.449,103,175
82018,0.865,-0.179,0.302,18.618,-28.119,-0.096,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.923,103,175
82190,0.869,-0.206,0.235,-8.022,-49.679,4.534,102,174
82279,0.933,-0.096,0.108,-14.809,-59.855,9.47,104,173
82360,0.931,-0.197,-0.057,-15.484,-62.405,7.028,16,173
82441,0.898,-0.283,-0.105,-6.213,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,7.106,8,173
82775,0.875,-0.429,-0.495,-19.732,-32.756,-6.493,0,173
82855,0.776,-0.377,-0.495,-7.324,-18.638,-2.314,16,172
82938,0.797,-0.356,-0.51,-9.117,-19.836,-2.191,7,171
83019,0.767,-0.341,-0.517,-0.467,-4.395,6.806,7,171
83105,0.81,-0.368,-0.571,-4.126,-12.225,10.551,104,171
83186,0.764,-0.393,-0.56,9.618,-12.59,5.923,7,171
83266,0.773,-0.402,-0.583,3.578,-1.766,7.89,6,171
83347,0.732,-0.368,-0.633,-15.377,-7.447,0.105,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-17.838,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,29.166,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-21.876,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,0.272,-32.771,114,165
84201,0.999,0.151,-0.007,-4.701,0.866,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.724,1.24,113,164
84378,1.01,0.005,0.088,-3.359,-7.022,3.605,0,164
84467,1.027,0.183,-0.024,-4.986,1.845,4.193,111,166
