Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.763,11.152,108.298,-37.084,23,163
18754,0.53,-0.131,0.395,68.794,106.168,-88.828,125,165
18847,0.389,0.893,0.739,44.298,117.664,-8.047,0,0
18937,0.12,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.874,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.265,1.562,48.924,13.787,-27.372,19,171
19263,0.117,0.261,0.877,4.445,3.835,25.257,19,170
19343,-0.006,0.363,0.959,8.783,3.323,-6.478,19,170
19424,-0.079,0.483,0.886,2.125,13.948,10.561,19,170
19505,-0.131,0.479,0.928,-3.711,5.994,0.66,19,171
19585,-0.101,0.573,0.948,38.568,7.48,2.918,19,171
19665,-0.051,0.515,0.898,12.712,2.798,5.096,16,171
19746,-0.075,0.217,0.912,-18.137,-3.095,-2.005,18,171
19827,-0.091,-0.059,0.934,-7.541,-6.788,-8.625,17,171
19908,-0.086,0.499,0.904,12.849,0.136,-0.929,18,171
19991,-0.073,0.691,0.901,18.066,2.958,2.784,18,171
20072,-0.088,0.375,0.909,1.607,-1.939,-1.539,18,171
20153,-0.073,0.264,0.904,3.348,-2.476,-0.555,16,170
20234,-0.07,0.468,0.904,8.759,-0.401,1.392,18,170
20314,-0.082,0.444,0.898,30.805,1.151,2.253,19,171
20395,-0.077,0.446,0.942,27.282,2.465,4.14,18,171
20477,-0.064,0.52,0.865,41.954,6.989,22.925,19,0
20560,-0.049,0.627,0.835,32.092,-34.916,-25.767,22,0
20653,-0.041,0.707,0.857,4.237,-13.253,24.504,0,0
20747,-0.013,0.669,0.896,3.967,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.318,164.794,0,0
20933,0.098,1.396,-0.266,-0.375,113.557,250.13,0,0
21021,0.08,-1.137,0.737,-7.253,91.504,168.824,123,0
21110,0.705,0.528,0.771,-66.817,20.983,24.84,117,0
21198,0.589,0.117,0.621,-26.031,-17.504,50.16,115,0
21286,0.419,0.016,0.715,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.576,-11.1,-28.198,-2.828,118,0
21463,0.612,0.064,0.948,-10.492,19.829,1.068,118,0
21554,0.648,0.341,0.766,-39.649,31.049,-8.711,118,0
21642,0.53,-0.006,0.952,-30.336,35.542,37.735,117,0
21730,0.462,0.092,0.801,-34.013,-14.641,-14.524,116,0
21818,-0.015,-0.159,0.95,-44.127,-21.577,-11.372,116,0
21906,0.672,-0.165,0.924,7.255,22.419,1.249,116,0
21995,0.588,0.347,0.777,-16.748,22.438,19.049,117,0
22083,0.626,-0.104,0.868,26.721,18.676,37.911,118,0
22167,0.498,0.003,0.903,-24.755,-2.151,-3.911,35,0
22250,0.542,0.073,0.902,21.338,4.991,22.231,39,0
22341,0.462,-0.387,1.016,-4.923,20.621,34.275,115,0
22430,0.614,-0.376,0.95,-28.687,13.164,8.433,119,0
22518,0.408,-0.262,1.066,-8.54,17.632,23.916,117,0
22601,0.48,-0.068,0.806,47.046,6.989,7.607,30,0
22685,0.376,-0.364,1.07,-21.997,-11.544,37.076,31,0
22768,0.25,-0.8,1.046,-33.313,-9.348,-12.807,27,0
22851,0.457,-0.305,0.838,-38.916,-52.963,-31.889,11,0
22940,0.511,-0.3,0.954,-19.547,-23.251,5.35,117,0
23028,-0.077,0.012,0.476,-18.773,-5.155,-7.473,117,0
23119,0.511,-0.301,0.863,-13.297,-12.728,-17.216,118,0
23207,0.43,-0.27,0.922,0.825,16.867,23.194,118,0
23297,0.446,-0.509,0.916,-10.887,7.613,1.939,116,0
23385,-0.147,-0.207,0.935,-21.568,-7.844,-47.65,117,0
23473,0.479,-0.262,0.977,-1.457,4.503,12.245,114,0
23561,0.45,-0.449,0.961,-29.092,2.207,11.556,117,0
23650,0.472,-0.136,0.858,38.624,25.518,3.181,117,0
23738,0.419,-0.212,0.878,-26.053,-30.086,-13.127,116,0
23826,0.499,-0.287,0.952,-9.973,-14.203,-24.131,116,0
