Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.777,15.737,108.298,-37.084,24,163
18754,0.53,0.354,0.773,68.794,106.168,-13.871,125,165
18847,0.277,0.893,0.655,44.298,117.664,-22.859,0,0
18937,0.158,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.735,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.471,-21.883,20,171
19263,0.117,0.19,0.877,-8.317,-8.71,12.241,19,170
19343,-0.006,0.377,0.959,11.04,4.359,-5.487,19,170
19424,-0.079,0.483,0.886,-21.084,4.506,2.032,19,170
19505,-0.131,0.426,0.928,-8.544,4.55,-0.64,19,171
19585,-0.101,0.293,0.948,17.66,1.769,-2.129,19,171
19665,-0.051,0.358,0.898,1.32,-0.154,2.144,16,171
19746,-0.075,0.42,0.912,-2.551,-0.44,2.374,18,171
19827,-0.091,0.372,0.934,13.017,-2.271,-1.489,17,171
19908,-0.086,0.426,0.904,9.224,-0.752,-1.984,18,171
19991,-0.073,0.413,0.901,0.724,-0.661,-0.828,18,171
20072,-0.088,0.418,0.909,3.52,-1.516,-1.058,18,171
20153,-0.073,0.399,0.904,10.158,-1.015,0.693,20,170
20234,-0.07,0.444,0.904,7.391,-0.627,1.163,18,170
20314,-0.082,0.444,0.898,12.521,-1.56,0.316,19,171
20395,-0.077,0.369,0.942,27.282,0.493,2.077,18,171
20477,-0.064,0.52,0.865,41.954,-9.421,3.019,19,0
20560,-0.049,0.627,0.835,32.092,-7.5,13.661,23,0
20653,-0.041,0.707,0.857,3.348,-13.805,22.815,0,0
20747,-0.013,0.669,0.896,11.969,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.768,164.794,0,0
20933,0.098,1.396,-0.266,-2.546,113.557,250.13,0,0
21021,0.08,-1.137,0.778,2.84,91.504,168.824,123,0
